iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4486273226610226,0.6844616226430709,0.0008181223901142316,0.9974433895289235,0.6500425065584092,0.4577670740110866,0.19977399104780685,0.3986493959238041,0.7106769735858426,0.501554432541217,4.9900292191628015,0.011500425065584092,0.052888353700554336,0.5098756950762938,559.4597583695216
93,1,-0.44790366925066444,0.678574337863024,0.0012030564756714281,0.9974467274144505,0.6089487585957012,0.4572278665123185,0.1577939885457866,0.4133115783006388,0.7071446027178144,0.5022858073037757,4.9900422369163575,0.01108948758595701,0.05286139332561593,0.4867866937001826,565.3246313202555
93,2,-0.44776978404050044,0.6844362930995741,0.001249456495301691,0.9939075950741766,0.7202934122438027,0.4520550229448028,0.12827968139647633,0.4469400391866105,0.7106617758597444,0.5023739673410732,4.976239620789288,0.012202934122438027,0.05260275114724014,0.470553824768062,578.7760156746442
93,3,-0.4483821134755261,0.6839064400654729,0.0014031137746490392,0.9974435106049175,0.7257306045056684,0.45728128057670847,0.21027254884955862,0.4227188867689361,0.7103438640392837,0.5026659161718332,4.990029691359179,0.012257306045056683,0.05286406402883542,0.5156499018672572,569.0875547075744
93,4,-0.4448811966137425,0.6836587413817723,0.0008238707704199704,0.9810719470702775,0.6761707238473548,0.5786600910241282,0.46930628783490214,0.4678597310887558,0.7101952448290634,0.5015653544637979,4.926180593574082,0.011761707238473546,0.05893300455120641,0.6581184583091961,587.1438924355023
93,5,-0.43761709412101335,0.6836587413817723,0.024780653397761226,0.994556245454645,0.6650962018602438,0.5241693926976135,0.37770188784531405,0.45299914755986015,0.7101952448290634,0.5470832414557463,4.978769357273116,0.011650962018602436,0.05620846963488067,0.6077360383149227,581.199659023944
93,6,-0.4432970579223538,0.6178161363382016,0.0008242222792621644,0.9956386088464217,0.6478350558826542,0.4597003511705102,0.2902666740844013,0.45543617663567615,0.6706896818029211,0.5015660223305981,4.982990574501045,0.011478350558826542,0.05298501755852551,0.5596466707464207,582.1744706542704
93,7,-0.44859151673617526,0.6844616226430709,0.0009323553384153313,0.9974433895289235,0.7010799146000908,0.4577670740110866,0.19977399104780685,0.3986493959238041,0.7106769735858426,0.5017714751429891,4.9900292191628015,0.012010799146000907,0.052888353700554336,0.5098756950762938,559.4597583695216
93,8,-0.44802336681744465,0.6836587413817723,0.0008246544926062865,0.997444405354526,0.6761707238473548,0.4586429519083918,0.46930628783490214,0.45699195266206016,0.7101952448290634,0.5015668435359519,4.9900331808826515,0.011761707238473546,0.05293214759541959,0.6581184583091961,582.796781064824
93,9,-0.4475226549886797,0.6844113524813971,0.0008193454034926965,0.991026221007833,0.6521814525057237,0.4583553400853739,0.25087271241733655,0.4895740255110178,0.7106468114888382,0.5015567562666361,4.9650022619305485,0.011521814525057236,0.052917767004268694,0.5379799918295352,595.8296102044071
