iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
70,1,-0.4393662010829553,0.8024433832284651,0.004732482084050688,0.9974367834667077,0.6421490489684925,0.4660863540057903,0.28083475787354706,0.48386532516401104,0.781466029937079,0.5089917159596963,4.99000345552016,0.011421490489684924,0.05330431770028951,0.5544591168304509,593.5461300656044
70,2,-0.44686758997586556,0.6866818491817404,0.004732307961011347,0.9974082316805954,0.7313981953460588,0.4829635342690439,0.24503123837904942,0.3751597161077891,0.7120091095090443,0.5089913851259216,4.989892103554322,0.012313981953460586,0.05414817671345219,0.5347671811084772,550.0638864431156
70,3,-0.4404008690003944,0.6867209613203652,0.004731597930027091,0.9548079671523249,0.7889501276593114,0.43141179582407896,0.21882976658596506,0.38493553585800067,0.7120325767922191,0.5089900360670515,4.823751071894067,0.012889501276593114,0.05157058979120395,0.5203563716222808,553.9742143432003
70,4,-0.4440104477643666,0.6866995663350358,0.004732193299998498,0.9781564430543022,0.7539427382297519,0.4792384725304801,0.24503123837904942,0.44429114616896404,0.7120197398010215,0.5089911672699972,4.914810127911778,0.012539427382297519,0.05396192362652401,0.5347671811084772,577.7164584675857
70,5,-0.44681812463944365,0.6965371176191348,0.004732053914273432,0.9974402010242767,0.7381516652993738,0.46087036605924986,0.13968782665789228,0.4392292708481894,0.717922270571481,0.5089909024371195,4.99001678399468,0.012381516652993738,0.05304351830296249,0.4768283046618408,575.6917083392758
70,6,-0.4459201119991422,0.6694236919956319,0.004732596745063536,0.9974444022693758,0.6196045060847993,0.46567529113002254,0.28083475787354706,0.4165663322886885,0.7016542151973792,0.5089919338156207,4.990033168850566,0.011196045060847992,0.05328376455650113,0.5544591168304509,566.6265329154754
70,7,-0.3861113741016773,0.6868375432485829,0.1841982211357064,0.9974558003887881,0.685987999402542,0.4615389548974227,0.25181009784673886,0.3528459126688026,0.7121025259491498,0.8499766201578421,4.990077621516274,0.011859879994025418,0.053076947744871136,0.5384955538157064,541.138365067521
70,8,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.6934440790173164,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.011934440790173164,0.05301700865076321,0.5353530960997249,540.4695637387713
70,9,-0.4469103692483974,0.6867786235152517,0.0047319896646675005,0.9974369490499244,0.7971002577224408,0.438689556225229,0.2463460497594748,0.37812548753869457,0.7120671741091511,0.5089907803628683,4.990004101294705,0.012971002577224406,0.051934477811261454,0.5354903273677112,551.2501950154779
