iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44719925979072767,0.6867616796025074,0.00473353437712536,0.9973406009081109,0.7196988583497363,0.4461828049019102,0.18106502782490497,0.3804156923365425,0.7120570077615045,0.5089937153165381,4.989628343541632,0.012196988583497362,0.05230914024509551,0.49958576530369775,552.166276934617
47,1,-0.4304777666552217,0.6819906547873136,0.005412222533986988,0.8928314891970914,0.7862951021602503,0.45368126624603233,0.2601763392126296,0.3265590172942104,0.7091943928723882,0.5102832228145753,4.582042807868657,0.012862951021602502,0.05268406331230162,0.5430969865669463,530.6236069176841
47,2,-0.44288190837403907,0.6292019478970755,0.004878146415604878,0.9972271457338967,0.7505650790924948,0.4455075644510428,0.2937604868573542,0.3111266963768742,0.6775211687382454,0.5092684781896493,4.989185868362197,0.012505650790924947,0.05227537822255214,0.5615682677715448,524.4506785507497
47,3,-0.43735999956178256,0.6877046608673396,0.02869782321298671,0.9962021571943676,0.6935328155837543,0.4533840109568297,0.2791603070321598,0.41645931639872275,0.7126227965204038,0.5545258641046747,4.985188413058033,0.011935328155837543,0.05266920054784148,0.5535381688676879,566.5837265594892
47,4,-0.4464069850375124,0.6918195898850006,0.004888548730256413,0.9963058761335217,0.6022284300495158,0.44383474687885593,0.24046264658822974,0.3552447096999117,0.7150917539310004,0.5092882425874872,4.985592916920735,0.011022284300495157,0.05219173734394279,0.5322544556235264,542.0978838799647
47,5,-0.4470191859445451,0.6865919021142566,0.004769709103856486,0.9964981402326225,0.7201820268727602,0.4612552077180305,0.27386270760177567,0.37576494127765203,0.711955141268554,0.5090624472973273,4.986342746907228,0.012201820268727601,0.053062760385901526,0.5506244891809766,550.3059765110609
47,6,-0.44708594326804774,0.6865062357727978,0.004717203255896532,0.9968111899639963,0.7401903862951522,0.4664796806432117,0.2724933010938607,0.3904487072067039,0.7119037414636787,0.5089626861862034,4.987563640859586,0.012401903862951522,0.053323984032160585,0.5498713156016234,556.1794828826816
47,7,-0.4339302651657023,0.778748298933817,0.029466672188174038,0.9969550076770284,0.7044664350514632,0.46264157691186925,0.20578794158514646,0.432313347385161,0.7672489793602904,0.5559866771575307,4.988124529940411,0.012044664350514631,0.05313207884559346,0.5131833678718306,572.9253389540644
47,8,-0.4336962181362904,0.7473873872394148,0.038316084260080555,0.9965925182818709,0.7067113513103579,0.45127472932729,0.18320973037943078,0.38306612322252204,0.7484324323436489,0.572800560094153,4.9867108212992965,0.012067113513103578,0.0525637364663645,0.500765351708687,553.2264492890088
47,9,-0.4469342067996924,0.6868886150695017,0.004733523958182934,0.9962021571943676,0.7297000160089253,0.4681968494912444,0.25170788989543474,0.39168910383428135,0.7121331690417011,0.5089936955205476,4.985188413058033,0.012297000160089253,0.05340984247456222,0.5384393394424891,556.6756415337126
47,10,-0.4412516936757053,0.6133791299514906,0.004733523958182934,0.9978462824769607,0.7213788361174429,0.4689550410030871,0.25170788989543474,0.42101502877408814,0.6680274779708943,0.5089936955205476,4.991600501660146,0.012213788361174427,0.053447752050154354,0.5384393394424891,568.4060115096353
47,11,-0.44691919844945865,0.6867616796025074,0.00472671340736779,0.9963797008814912,0.7183091236973613,0.4502757045351486,0.2462935137267339,0.22299098731825312,0.7120570077615045,0.5089807554739988,4.9858808334378155,0.012183091236973613,0.052513785226757426,0.5354614325497036,489.19639492730124
47,12,-0.4419968484647857,0.6869018465002519,0.00472412424710988,0.9963552113467136,0.7152688937695142,0.7762127910703913,0.21126439395807894,0.39361284375016387,0.7121411079001512,0.5089758360695088,4.985785324252182,0.012152688937695142,0.06881063955351957,0.5161954166769435,557.4451375000656
47,13,-0.4468527490001804,0.6867380048197053,0.004734968270872944,0.9962509283304655,0.7056918924573901,0.4533840109568297,0.2791603070321598,0.3973865971642495,0.7120428028918232,0.5089964397146586,4.985378620488815,0.0120569189245739,0.05266920054784148,0.5535381688676879,558.9546388656997
47,14,-0.4470129381890885,0.6868644492332581,0.004698517327106211,0.9966050864921085,0.7112147596159332,0.4614420787982965,0.28331076850601644,0.4003674107828584,0.7121186695399548,0.5089271829215019,4.986759837319223,0.01211214759615933,0.05307210393991482,0.5558209226783091,560.1469643131434
47,15,-0.4444025101894409,0.6503855651376617,0.004731151489314285,0.9968120235336622,0.712765937615502,0.4480872758396881,0.231511663915741,0.4039678260955017,0.690231339082597,0.5089891878296972,4.987566891781283,0.01212765937615502,0.052404363791984404,0.5273314151536576,561.5871304382007
47,16,0.0,0.6863904031442922,0.004717203255896532,1.1771115957394471,0.7120519069755544,0.46665629386394203,0.31576281399183687,0.4401542622578426,0.7118342418865754,0.5089626861862034,5.690735223383843,0.012120519069755543,0.0533328146931971,0.5736695476955103,576.0617049031371
47,17,-0.44594190053600313,0.6996897547816425,0.004821507802818245,0.9963616563714353,0.7001485246375143,0.4470448249701831,0.22472508732991245,0.4251822416422115,0.7198138528689856,0.5091608648253547,4.985810459848597,0.012001485246375142,0.05235224124850915,0.5235987980314518,570.0728966568846
47,18,-0.44701337873611396,0.6868375432485829,0.005274316663448304,0.9979357441099953,0.702698792414566,0.44669594871876706,0.22099670409789346,0.39629608907781755,0.7121025259491498,0.5100212016605518,4.991949402028982,0.012026987924145659,0.05233479743593836,0.5215481872538414,558.518435631127
