iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4439368590512068,0.6840173476205308,0.00466140824953677,0.9793986511102416,0.6647526808357915,0.4044335585338466,0.24550766605890423,0.5619360820385265,0.7104104085723185,0.5088566756741199,4.919654739329943,0.011647526808357914,0.050221677926692326,0.5350292163323973,624.7744328154106
25,1,-0.4421475745765795,0.7090445497775535,0.007010345868556354,0.9785983527727855,0.5651376809821226,0.4645318867748816,0.24519493172649415,0.34173781954516114,0.7254267298665322,0.5133196571502571,4.9165335758138635,0.010651376809821225,0.053226594338744077,0.5348572124495719,536.6951278180645
25,2,-0.4425007157936791,0.7043504213533704,0.006390456419107588,0.9761833659056647,0.5098016490124468,0.45783193293672786,0.13988704783040593,0.33285351487754067,0.7226102528120224,0.5121418671963044,4.9071151270320925,0.010098016490124467,0.05289159664683639,0.47693787630672324,533.1414059510163
25,3,-0.42818136382499933,0.6993962612715545,0.006079051873060029,0.8858353076762812,0.5263233045597843,0.4347944136180299,0.24519493172649415,0.24840909607369935,0.7196377567629328,0.511550198558814,4.554757699937497,0.010263233045597842,0.05173972068090149,0.5348572124495719,499.36363842947975
25,4,0.0,0.7068334790505051,-0.04723865114114502,0.9772632647951356,0.619466236985819,0.406394406351681,0.2773976637790504,0.3324325050141626,0.7241000874303032,0.4102465628318245,4.911326732701029,0.01119466236985819,0.050319720317584055,0.5525687150784777,532.9730020056651
25,5,-0.4441175193691515,0.6840173476205308,0.005063866240224275,0.9793986511102416,0.6637141918122191,0.42438301984705096,0.23937903001041225,0.5619360820385265,0.7104104085723185,0.5096213458564262,4.919654739329943,0.01163714191812219,0.05121915099235255,0.5316584665057267,624.7744328154106
25,6,-0.4410128352490907,0.7107451382229173,0.0050777873464068896,0.9682956686287707,0.7219599701559628,0.4448485840807803,0.1381416100553309,0.32015857885548815,0.7264470829337504,0.5096477959581731,4.876353107652205,0.012219599701559627,0.052242429204039015,0.475977885530432,528.0634315421953
25,7,-0.4436832457473511,0.6863508635754757,0.004731704723585894,0.9784269074059339,0.6647526808357915,0.41125377880318476,0.24550766605890423,0.4301646541666769,0.7118105181452854,0.5089902389748132,4.915864938883142,0.011647526808357914,0.05056268894015924,0.5350292163323973,572.0658616666708
25,8,-0.44355617424357674,0.688192965917943,0.004776269929944276,0.9791652683106673,0.7591949816649468,0.41142519814354594,0.2753462148788628,0.5576423891554247,0.7129157795507659,0.5090749128668941,4.918744546411602,0.012591949816649467,0.0505712599071773,0.5514404181833745,623.0569556621699
25,9,-0.44271064772678137,0.6987115799942092,0.0056218056308816045,0.9777338980057698,0.6233657964174906,0.4065512501137615,0.12241163742040928,0.5699633192703124,0.7192269479965256,0.510681430698675,4.913162202222502,0.011233657964174904,0.050327562505688074,0.4673264005812251,627.9853277081249
25,10,-0.4435410969070295,0.7054829873538643,0.006324702118772654,0.9819882583900577,0.6321983414103812,0.6052835814825162,0.36476454477726805,0.38399176952727254,0.7232897924123186,0.5120169340256681,4.929754207721225,0.011321983414103811,0.060264179074125804,0.6006204996274974,553.596707810909
25,11,-0.4430713450434003,0.6840173476205308,0.00466140824953677,0.9793986511102416,0.6647526808357915,0.5488294783878402,0.2761374349643697,0.5619360820385265,0.7104104085723185,0.5088566756741199,4.919654739329943,0.011647526808357914,0.057441473919392014,0.5518755892304034,624.7744328154106
25,12,0.0,0.6840173476205308,0.00466140824953677,1.0068766357054206,0.6647526808357915,0.4044335585338466,0.24550766605890423,0.5619360820385265,0.7104104085723185,0.5088566756741199,5.02681887925114,0.011647526808357914,0.050221677926692326,0.5350292163323973,624.7744328154106
25,13,-0.44227328875233535,0.7046268712333029,0.005147669492703741,0.9768745412405161,0.7169244355236376,0.40651235051403567,0.11883078552383025,0.34639136717162716,0.7227761227399818,0.5097805720361371,4.909810710838013,0.012169244355236374,0.050325617525701784,0.4653569320381067,538.5565468686509
25,14,-0.4422697528592442,0.7032019438848098,0.005163281469390776,0.9761331265672071,0.6814515584208263,0.40630185101729066,0.11646492866161712,0.3759173433705202,0.721921166330886,0.5098102347918425,4.906919193612108,0.011814515584208263,0.05031509255086453,0.4640557107638894,550.366937348208
25,15,-0.4412492264676179,0.7101629259121887,0.0076580092019907205,0.9793316414945241,0.5721627855156423,0.4190420501787155,0.26736915556214363,0.3096068716042246,0.7260977555473133,0.5145502174837824,4.9193934018286445,0.010721627855156422,0.050952102508935775,0.547053035559179,523.8427486416898
25,16,-0.44174926329412867,0.7090445497775535,0.007010345868556354,0.9759953658500848,0.632709687432081,0.4645318867748816,0.24601296512889637,0.34173781954516114,0.7254267298665322,0.5133196571502571,4.906381926815331,0.011327096874320809,0.053226594338744077,0.535307130820893,536.6951278180645
25,17,-0.4419349233948215,0.7004044927148395,0.0028764639940406537,0.9731438335383835,0.5582472374544236,0.3790585346490467,0.22730904189146223,0.3892699609133765,0.7202426956289038,0.5054652815886772,4.895260950799695,0.010582472374544235,0.048952926732452336,0.5250199730403042,555.7079843653506
25,18,-0.4417468111476038,0.7068334790505051,0.006035963620004947,0.9792169013590554,0.6337447235740551,0.3995974874219713,0.23407888745381,0.33999453533928703,0.7241000874303032,0.5114683308780094,4.918945915300316,0.011337447235740549,0.04997987437109856,0.5287433880995955,535.9978141357149
25,19,-0.44130298019901654,0.7172945580819543,0.0048615207496421784,0.976599823089361,0.619433981745879,0.4182454184128841,0.19360159790132742,0.4151329969880305,0.7303767348491726,0.5092368894243201,4.908739310048508,0.01119433981745879,0.05091227092064421,0.5064808788457301,566.0531987952122
25,20,0.0,0.4576618634383177,0.006193120996712766,1.074390326982445,0.620405590203178,0.40540175168813014,0.27693468571609264,0.29600295529962917,0.5745971180629907,0.5117669298937543,5.2901222752315356,0.01120405590203178,0.05027008758440651,0.552314077143851,518.4011821198517
25,21,0.0,0.698735133917698,-0.12861188688455139,0.9768623944927478,0.6162070053869027,0.4064061651594736,0.12333818171990729,0.5047886400977767,0.7192410803506188,0.2556374149193524,4.909763338521716,0.011162070053869027,0.05032030825797368,0.46783599994594904,601.9154560391107
25,22,-0.43625369622903315,0.7884997832349633,0.005363288759494543,0.9770046300802291,0.6175179201769225,0.40640944072219637,0.1266141468873821,0.4410920225430559,0.773099869940978,0.5101902486430396,4.910318057312893,0.011175179201769223,0.050320472036109815,0.4696377807880602,576.4368090172223
25,23,-0.44355013914687247,0.6840173476205308,0.00466140824953677,0.9774639146294657,0.6647526808357915,0.4044335585338466,0.2761374349643697,0.39824165559323393,0.7104104085723185,0.5088566756741199,4.912109267054916,0.011647526808357914,0.050221677926692326,0.5518755892304034,559.2966622372935
25,24,-0.44195976143694143,0.7090445497775535,0.007010345868556354,0.9779301023308608,0.5651376809821226,0.4645318867748816,0.2790606719898784,0.5054322459904538,0.7254267298665322,0.5133196571502571,4.9139273990903565,0.010651376809821225,0.053226594338744077,0.5534833695944331,602.1728983961815
25,25,-0.44515908719091635,0.6863786444788613,0.00466140824953677,0.9997740030023736,0.6043010216967409,0.29633368972613494,0.32010207428934,0.5649997889502844,0.7118271866873168,0.5088566756741199,4.999118611709257,0.011043010216967408,0.04481668448630675,0.576056140859137,625.9999155801138
25,26,-0.44326245163447064,0.6840265782546692,0.005174012864382883,0.97803955069038,0.6316987866537691,0.4044335585338466,0.35815415490167624,0.5625645550563769,0.7104159469528015,0.5098306244423275,4.914354247692482,0.01131698786653769,0.050221677926692326,0.5969847851959219,625.0258220225508
25,27,-0.4418481183066657,0.7058721109362852,0.006282155249502458,0.9770770309014007,0.7788285790109956,0.6371064060565652,0.1440245471414982,0.2827999089958323,0.7235232665617712,0.5119360949740547,4.910600420515463,0.012788285790109955,0.06185532030282826,0.479213500927824,513.1199635983329
25,28,0.0,0.7046268712333029,-0.17755936607495518,0.9777153422553356,0.6443257226365592,0.40654984576341785,0.22448128893669428,0.34639136717162716,0.7227761227399818,0.16263720445758517,4.913089834795809,0.011443257226365591,0.05032749228817089,0.5234647089151818,538.5565468686509
25,29,-0.4425769858799838,0.7104143961870283,0.003995738783981351,0.9791318900332016,0.6030722341218737,0.4383110435839706,0.2537257083737901,0.3297262286472826,0.726248637712217,0.5075919036895645,4.918614371129486,0.011030722341218737,0.051915552179198535,0.5395491396055846,531.8904914589131
25,30,-0.4331724725931891,0.6992510044557106,0.030385577440447016,0.9682956686287707,0.6019808395573825,0.4376684804882597,0.13843219049422462,0.34352787198863766,0.7195506026734264,0.5577325971368493,4.876353107652205,0.011019808395573823,0.05188342402441298,0.47613770477182354,537.4111487954551
25,31,-0.42531531871778505,0.5038693388646279,0.005489884620570636,0.9773338871327403,0.5561149073876701,0.35766657168524474,0.15320144495817373,0.37522235352999445,0.6023216033187768,0.5104307807790842,4.911602159817686,0.0105611490738767,0.04788332858426224,0.48426079472699557,550.0889414119978
25,32,-0.4425456389054079,0.6987115799942092,0.005609052229971119,0.9776106992141138,0.5795756249921495,0.4065512501137615,0.16647762022796353,0.5521484705080625,0.7192269479965256,0.5106571992369451,4.912681726935044,0.010795756249921493,0.050327562505688074,0.49156269112538,620.859388203225
25,33,-0.44315357573322667,0.7046268712333029,0.005955019572999563,0.9769633028921485,0.7512142512079707,0.5505844320753052,0.10775502299856726,0.20876536443655888,0.7227761227399818,0.5113145371886991,4.910156881279379,0.012512142512079705,0.05752922160376526,0.459265262649212,483.5061457746235
25,34,-0.4426251623700652,0.7054829873538643,0.005533037056864104,0.9778290702645879,0.6690009550005398,0.4612489951706288,0.25926561426042305,0.373178311716196,0.7232897924123186,0.5105127704080418,4.913533374031893,0.011690009550005397,0.053062449758531444,0.5425960878432327,549.2713246864784
25,35,-0.4425134711576314,0.6884562982442284,0.0031496205904547516,0.9701185570819251,0.6501725924633912,0.41593911944173007,0.33803279862063107,0.3528592263111914,0.7130737789465371,0.5059842791218641,4.883462372619508,0.011501725924633912,0.0507969559720865,0.5859180392413471,541.1436905244766
25,36,-0.4409780652997156,0.6998568164931576,0.006208075342361545,0.9713148156771632,0.6385122172120766,0.40540175168813014,0.27693468571609264,0.5032750112006327,0.7199140898958947,0.5117953431504869,4.888127781140936,0.011385122172120767,0.05027008758440651,0.552314077143851,601.310004480253
25,37,0.0,0.6951879890220515,0.005126227643102809,1.066732327675784,0.751572382015954,0.4390861284557971,0.12556543638268255,0.49253045689088176,0.7171127934132309,0.5097398325218954,5.2602560779355585,0.012515723820159539,0.05195430642278985,0.4690609900104754,597.0121827563527
25,38,-0.4396551763885829,0.6870636865195585,0.0054538079987058565,0.9544404768747973,0.6626426577390448,0.4044335585338466,0.24550766605890423,0.48017499272535785,0.7122382119117352,0.5103622351975411,4.82231785981171,0.011626426577390447,0.050221677926692326,0.5350292163323973,592.0699970901431
25,39,-0.4207749797522849,0.7821183717458575,0.06306435416750208,0.9759953658500848,0.5259424481126227,0.3649337776984702,0.24519493172649415,0.3340216683977988,0.7692710230475146,0.619822272918254,4.906381926815331,0.010259424481126225,0.048246688884923505,0.5348572124495719,533.6086673591195
