iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
62,1,-0.4471307609035152,0.6864127065488737,0.00473249588115087,0.9970942067160983,0.7225475743984977,0.46142553213276194,0.25147072688601413,0.3552567897405622,0.7118476239293242,0.5089917421741866,4.988667406192784,0.012225475743984977,0.0530712766066381,0.5383088997873078,542.1027158962249
62,2,-0.4471854000944751,0.6867292884861887,0.0047331772503907,0.9973089220092825,0.6076006881602745,0.4613522164062471,0.2582587177633958,0.39070379855473214,0.7120375730917132,0.5089930367757424,4.9895047958362015,0.011076006881602745,0.053067610820312354,0.5420422947698678,556.2815194218929
62,3,-0.4471643205011884,0.6867397639383361,0.00473206850490113,0.9973623690540281,0.6123460689790141,0.46139619262174725,0.2401265431150545,0.36600945136908763,0.7120438583630018,0.5089909301593122,4.98971323931071,0.01112346068979014,0.05306980963108736,0.53206959871328,546.403780547635
62,4,-0.3954879844083322,0.6865365971713537,0.15113041846513658,0.9973318792766878,0.6935638625393945,0.46214301802974017,0.24430551849668777,0.47140810268986333,0.7119219583028122,0.7871477950837595,4.9895943291790825,0.011935638625393943,0.05310715090148701,0.5343680351731783,588.5632410759454
62,5,0.0,0.6862113738572073,0.004734330682012984,1.1462457736478469,0.6107800167509715,0.46103428443576205,0.2783994469498703,0.4033959295682118,0.7117268243143244,0.5089952282958247,5.5703585172266035,0.011107800167509714,0.0530517142217881,0.5531196958224287,561.3583718272847
62,6,-0.444114249422778,0.6534355992810801,0.004734363814581612,0.9973551178074903,0.7373583254789834,0.5059923754550402,0.2816605912341142,0.398343830120635,0.6920613595686481,0.508995291247705,4.989684959449212,0.012373583254789832,0.05529961877275201,0.5549133251787628,559.3375320482539
62,7,-0.44671629504759314,0.6866504843994196,0.004732321272382781,0.9970316772383853,0.7351250764308156,0.46517578513071206,0.1299379209279157,0.3150689722719761,0.7119902906396518,0.5089914104175273,4.988423541229702,0.012351250764308156,0.0532587892565356,0.47146585651035366,526.0275889087904
62,8,0.0,0.6867371650173086,-0.21538060399550374,0.997385481782053,0.6184857268178795,0.3836831055420889,0.18873965439464258,0.36600945136908763,0.7120422990103852,0.09077685240854294,4.989803378950007,0.011184857268178795,0.049184155277104444,0.5038068099170534,546.403780547635
62,9,-0.44030746094249923,0.6139659126464176,0.00473249588115087,0.9970942067160983,0.6865174985588433,0.5435480825835765,0.25147072688601413,0.3552567897405622,0.6683795475878507,0.5089917421741866,4.988667406192784,0.011865174985588431,0.05717740412917882,0.5383088997873078,542.1027158962249
62,10,-0.4446335938099321,0.6783217957495948,0.004732193466193042,0.985495602648683,0.7059490558233178,0.3907507471864589,0.40859860990823943,0.3856905845396649,0.7069930774497569,0.5089911675857668,4.943432850329863,0.012059490558233178,0.049537537359322946,0.6247292354495317,554.2762338158659
62,11,-0.4469683467768947,0.6854257432197002,0.004732164132572529,0.99745232026231,0.4443500511205932,0.46774485238576147,0.23307926999418815,0.3575347845520557,0.7112554459318201,0.5089911118518878,4.990064049023009,0.009443500511205932,0.053387242619288074,0.5281935984968035,543.0139138208223
62,12,-0.4403831604516564,0.7868827093839834,0.004722068097657742,0.9974558003887881,0.6190006011065822,0.47272207782575154,0.3302854894792565,0.373278702155164,0.7721296256303901,0.5089719293855497,4.990077621516274,0.01119000601106582,0.053636103891287576,0.581657019213591,549.3114808620655
62,13,-0.44719894523143283,0.6867773085685356,0.004731753126962815,0.9973602305922621,0.6824928927395528,0.4603401730152643,0.24609653836313625,0.31234108113673364,0.7120663851411214,0.5089903309412294,4.989704899309823,0.011824928927395527,0.05301700865076321,0.5353530960997249,524.9364324546934
62,14,-0.4471150146161256,0.6866564819421173,0.004722774702946773,0.9972496098281847,0.7414185781319026,0.46618082396151084,0.2540890675393572,0.334962709801156,0.7119938891652704,0.5089732719355988,4.98927347832992,0.012414185781319025,0.053309041198075544,0.5397489871466465,533.9850839204623
62,15,-0.44721678617534205,0.6867373192093615,0.004732553338446198,0.9974558003887881,0.6320314062737864,0.46139619262174725,0.25497130253476263,0.36600945136908763,0.712042391525617,0.5089918513430478,4.990077621516274,0.011320314062737863,0.05306980963108736,0.5402342163941194,546.403780547635
62,16,-0.4471612020125061,0.6866637546250436,0.004731753126962815,0.9974558003887881,0.7168814104045731,0.4651145565223705,0.2551970305405588,0.3511739093469284,0.7119982527750262,0.5089903309412294,4.990077621516274,0.01216881410404573,0.053255727826118524,0.5403583667973073,540.4695637387713
62,17,-0.4471556913336102,0.6855382713832957,0.004734123171726271,0.9973011223185048,0.7055136398170573,0.4612942741284407,0.2725146005035451,0.3682275194652177,0.7113229628299775,0.5089948340262799,4.989474377042169,0.012055136398170572,0.05306471370642203,0.5498830302769497,547.2910077860871
62,18,-0.4471685415671579,0.6861667139837162,0.004731195702212544,0.9972904398354379,0.7065900908320455,0.46188118097664155,0.26328556833916583,0.3839868757416026,0.7117000283902297,0.5089892718342038,4.989432715358207,0.012065900908320455,0.053094059048832076,0.5448070625865412,553.594750296641
62,19,0.0,0.6865583475062035,0.004732926184421652,1.1230930512441881,0.7020757699317196,0.4610453358733335,0.27899316655180023,0.403205102474106,0.7119350085037222,0.5089925597504011,5.480062899852333,0.012020757699317194,0.053052266793666675,0.5534462416034901,561.2820409896424
62,20,-0.4468888429910827,0.6819977514092324,0.004734003300681059,0.9973525541356147,0.5155762562247374,0.46034636589563016,0.2640551033117541,0.26647304018601614,0.7091986508455395,0.508994606271294,4.989674961128897,0.010155762562247372,0.05301731829478151,0.5452303068214648,506.58921607440647
62,21,-0.4141333427233289,0.7108393230338995,0.004723780973853897,0.8007679423223062,0.726643824104607,0.46618082396151084,0.25322968933357726,0.31032458110003486,0.7265035938203397,0.5089751838503224,4.222994975056994,0.01226643824104607,0.053309041198075544,0.5392763291334675,524.129832440014
62,22,-0.4463900147559851,0.6976105686873695,0.0047314896102437455,0.9972436234993491,0.7373223284257933,0.46142553213276194,0.2523301050917941,0.3410620902314886,0.7185663412124217,0.5089898302594631,4.989250131647461,0.012373223284257932,0.0530712766066381,0.5387815578004868,536.4248360925955
62,23,-0.4336485030293428,0.5362816582172869,0.00473002742035585,0.9971375227169812,0.5861942968560161,0.4610029776022677,0.261903139870318,0.35075657031203966,0.6217689949303722,0.5089870520986761,4.988836338596227,0.01086194296856016,0.05305014888011339,0.5440467269286748,540.3026281248159
62,24,-0.4458019561627882,0.6854257432197002,0.004731931798186833,0.99745232026231,0.31548541263802454,0.34416101346714434,0.22437905326131335,0.3575347845520557,0.7112554459318201,0.508990670416555,4.990064049023009,0.008154854126380246,0.04720805067335722,0.5234084792937224,543.0139138208223
62,25,-0.4247503400047824,0.686681935211047,0.004730724461401536,0.85422449981057,0.6354107879583486,0.4620373661522741,0.25613301077999034,0.3654248406055335,0.7120091611266283,0.508988376476663,4.431475549261223,0.011354107879583485,0.05310186830761371,0.5408731559289947,546.1699362422135
62,26,0.0,0.6866996749745591,0.00473164723045334,1.0365525732497662,0.6488571395342284,0.46251619631804175,0.2320278862610815,0.37557440595917246,0.7120198049847355,0.5089901297378614,5.1425550356740874,0.011488571395342283,0.05312580981590209,0.5276153374435948,550.229762383669
62,27,-0.4428107650241288,0.6864344453449419,0.014971782016285257,0.9972205803172434,0.5388800244693416,0.4621239263513829,0.2542585346904124,0.3516344226753833,0.7118606672069652,0.528446385830942,4.989160263237249,0.010388800244693415,0.053106196317569146,0.5398421940797268,540.6537690701533
62,28,-0.44719692421804574,0.6868292590481095,0.00473159736395585,0.9974558003887881,0.6569871419501729,0.4603401730152643,0.2542617689161023,0.4569924277482584,0.7120975554288658,0.5089900349915161,4.990077621516274,0.011569871419501727,0.05301700865076321,0.5398439729038562,582.7969710993034
62,29,-0.44174890484779383,0.7314331880565231,0.00873944246585639,0.9878081965465549,0.6499311878034065,0.48325066188666116,0.24913247622249657,0.401288975034875,0.738859912833914,0.5166049406851272,4.952451966531564,0.011499311878034064,0.054162533094333054,0.5370228619223731,560.51559001395
62,30,-0.4436493660024249,0.6444252982427073,0.005228152381912256,0.9974489099082225,0.7100144743764568,0.4642081546883546,0.24934961029232094,0.38785196364050223,0.6866551789456244,0.5099334895256333,4.9900507486420675,0.012100144743764567,0.05321040773441773,0.5371422856607765,555.1407854562009
62,31,-0.43796924017217914,0.8243965670709156,0.004732553338446198,0.9974558003887881,0.6997035094551771,0.46139619262174725,0.2548992185824991,0.3247743238905701,0.7946379402425494,0.5089918513430478,4.990077621516274,0.01199703509455177,0.05306980963108736,0.5401945702203745,529.9097295562281
62,32,-0.4472168033579976,0.6867397639383361,0.004732553338446198,0.9974558003887881,0.6123460689790141,0.46139619262174725,0.2548992185824991,0.36600945136908763,0.7120438583630018,0.5089918513430478,4.990077621516274,0.01112346068979014,0.05306980963108736,0.5401945702203745,546.403780547635
62,33,-0.4471613738566953,0.6864318732980167,0.00472886231377651,0.9972056942422838,0.69867201370173,0.4624321935133904,0.27573052395560815,0.4879520571048007,0.7118591239788101,0.5089848383961754,4.9891022075449065,0.0119867201370173,0.05312160967566952,0.5516517881755845,595.1808228419203
