iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
76,1,-0.4273614088519856,0.49814179125330715,0.004731839556141537,0.9974447857188005,0.6703969960125193,0.4542039294066917,0.054398698296456535,0.3812269803070426,0.5988850747519843,0.5089904951566689,4.990034664303321,0.011703969960125193,0.052710196470334585,0.42991928406305113,552.4907921228171
76,2,0.0,0.6802277114535021,-0.017528974591865816,0.9974461951459797,0.6481017108608419,0.4577463051306409,0.2649438135668356,0.42194692506891585,0.7081366268721013,0.46669494827545493,4.99004016106932,0.011481017108608417,0.05288731525653205,0.5457190974617596,568.7787700275663
76,3,0.0,0.6868375432485829,0.004731753126962815,1.1683135747222815,0.694376264271282,0.4504234565046592,0.21153759954299267,0.3511739093469284,0.7121025259491498,0.5089903309412294,5.656422941416897,0.011943762642712819,0.052521172825232956,0.516345679748646,540.4695637387713
76,4,-0.42981762608586216,0.5450182087129234,0.014508032292364562,0.9974558003887881,0.6620619811265314,0.4334622392587673,0.178007264919773,0.4539068898638911,0.627010925227754,0.5275652613554926,4.990077621516274,0.011620619811265312,0.05167311196293836,0.4979039957058752,581.5627559455564
76,5,-0.4469637732423446,0.6831350233226039,0.004731799728926691,0.9974534902229,0.6619686235065777,0.45807241256388914,0.2430967718478604,0.38795369256053047,0.7098810139935624,0.5089904194849607,4.99006861186931,0.011619686235065776,0.05290362062819445,0.5337032245163232,555.1814770242122
76,6,-0.4377262579283395,0.6526936109284055,0.021624881201269666,0.9974543570153889,0.6962377119309244,0.42952352240631686,0.23565331161794856,0.38952222913576134,0.6916161665570433,0.5410872742824123,4.990071992360017,0.011962377119309243,0.05147617612031584,0.5296093213898717,555.8088916543045
76,7,0.0,0.6493290663813249,-0.04612813689595165,0.9974548268080172,0.6619686235065777,0.42687390011270027,0.3335343611552057,0.387222786197032,0.689597439828795,0.41235653989769183,4.990073824551267,0.011619686235065776,0.051343695005635015,0.5834438986353632,554.8891144788128
76,8,-0.4458847803820589,0.686599404497995,0.004731785684897292,0.9903351620531653,0.7162825118767729,0.46043898732558736,0.35333677110055034,0.38376218421979064,0.7119596426987971,0.5089903928013049,4.962307132007345,0.012162825118767729,0.05302194936627937,0.5943352241053027,553.5048736879162
76,9,-0.4455825900749275,0.6834975851216449,0.004732076994389862,0.9875621811584261,0.8041913693909981,0.4328968707261918,0.24807340027207175,0.374193250392516,0.710098551072987,0.5089909462893407,4.951492506517862,0.01304191369390998,0.05164484353630959,0.5364403701496394,549.6773001570064
76,10,-0.4452315773232933,0.6837661068990744,0.004732118400680204,0.9948046775660203,0.7474449267768665,0.31333909000430815,0.2007107441083419,0.36191948069679813,0.7102596641394446,0.5089910249612923,4.979738242507479,0.012474449267768663,0.045666954500215406,0.5103909092595881,544.7677922787193
76,11,-0.4319767546467924,0.5628780597965202,0.008513182069226771,0.979276693250876,0.7327599800433796,0.45777594015603973,0.24452542876625916,0.5126114439299362,0.6377268358779121,0.5161750459315309,4.919179103678417,0.012327599800433795,0.05288879700780198,0.5344889858214426,605.0445775719745
76,12,-0.44716984407779786,0.6863007845693788,0.004731924997238192,0.9974538604927573,0.6870247874695377,0.4533739657341351,0.24222640821951502,0.4178266366697132,0.7117804707416273,0.5089906574947526,4.990070055921754,0.011870247874695376,0.052668698286706755,0.5332245245207332,567.1306546678852
76,13,-0.4402799576062626,0.6855883950054249,0.020020616484632398,0.997453566910709,0.6582341974006449,0.4296414301259541,0.023262769680208795,0.3533119983780234,0.711353037003255,0.5380391713208016,4.990068910951765,0.011582341974006448,0.0514820715062977,0.41279452332411487,541.3247993512093
76,14,-0.4445592147218901,0.6491133941864629,0.004731799728926691,0.9974537367263554,0.6619686235065777,0.43536173803388784,0.23266364603161302,0.387222786197032,0.6894680365118777,0.5089904194849607,4.990069573232786,0.011619686235065776,0.05176808690169439,0.5279650053173872,554.8891144788128
76,15,-0.44286279192560385,0.6863007845693788,0.004731924997238192,0.9974444317459494,0.6573596632493448,0.736089993053954,0.24609653836313625,0.407131196328508,0.7117804707416273,0.5089906574947526,4.990033283809202,0.011573596632493447,0.06680449965269769,0.5353530960997249,562.8524785314032
76,16,-0.4306754222234641,0.5088055065722263,0.004731924997238192,0.9974438717077482,0.6535185113702797,0.459202009547999,0.2971916266518492,0.4282830318101485,0.6052833039433358,0.5089906574947526,4.990031099660218,0.011535185113702797,0.05296010047739995,0.563455394658517,571.3132127240594
76,17,-0.44696560559430604,0.6774478689398599,0.004731753126962815,0.997451155938328,0.7223121528152905,0.46442815846921215,0.44893151600596176,0.3588096784781446,0.706468721363916,0.5089903309412294,4.990059508159479,0.012223121528152903,0.05322140792346061,0.646912333803279,543.5238713912579
76,18,-0.4158128432192047,0.6840245417182457,0.0047320724683933895,0.8026525475094176,0.7124716561473583,0.4440887095045404,0.12548283256453063,0.3961412554463443,0.7104147250309474,0.5089909376899474,4.230344935286729,0.012124716561473582,0.05220443547522702,0.4690155579104919,558.4565021785377
76,19,-0.4470602271752346,0.6840055252132218,0.004732175723050131,0.9974477020609822,0.7306704419037053,0.4593961815802051,0.2611656402087328,0.4282830318101485,0.7104033151279331,0.5089911338737952,4.99004603803783,0.012306704419037053,0.052969809079010256,0.5436411021148031,571.3132127240594
76,20,-0.4399602953015368,0.6858533290742059,0.004731950798046109,0.95587104100954,0.7160311261153547,0.4207255430615736,0.4089873858894279,0.3255236105897655,0.7115119974445236,0.5089907065162876,4.8278970599372055,0.012160311261153547,0.05103627715307868,0.6249430622391854,530.2094442359062
76,21,-0.4390966288071567,0.5920161775371345,0.00473177310202389,0.9974551746755949,0.6627470823561302,0.49637855312153145,0.2807889931710633,0.3844576772509558,0.6552097065222808,0.5089903688938454,4.99007518123482,0.011627470823561302,0.05481892765607657,0.5544339462440848,553.7830709003823
76,22,-0.44671806316505014,0.7087140234283404,0.004731779753865616,0.9974554525212105,0.6935978054217294,0.5310155564789593,0.2432884868969173,0.3539390182930045,0.7252284140570043,0.5089903815323447,4.990076264832721,0.011935978054217294,0.05655077782394796,0.5338086677933045,541.5756073172018
76,23,-0.4410346729329871,0.6845956340614867,0.0047320724683933895,0.9573910443366555,0.7335032959999351,0.44215741758382915,0.24505336672191344,0.4157947133611746,0.7107573804368921,0.5089909376899474,4.833825072912957,0.01233503295999935,0.052107870879191456,0.5347793516970524,566.3178853444698
76,24,-0.42814783380802723,0.6857296922261378,0.004731924997238192,0.8801349578451416,0.7325550847467036,0.5091006190650482,0.24468746959459914,0.4006436535673428,0.7114378153356827,0.5089906574947526,4.532526335596052,0.012325550847467035,0.05545503095325241,0.5345781082770296,560.2574614269371
76,25,-0.4457342721255003,0.6855940989435552,0.004732596745063536,0.9910487204443016,0.6993746144866898,0.502178421791286,0.3194107443556625,0.48386532516401104,0.7113564593661331,0.5089919338156207,4.965090009732776,0.011993746144866896,0.055108921089564306,0.5756759093956144,593.5461300656044
