iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4470614297292534,0.6869102765493554,0.00466140824953677,0.996312405927589,0.6992128600642497,0.4672863096853726,0.28331076850601644,0.3723107830864499,0.7121461659296133,0.5088566756741199,4.985618383117597,0.011992128600642495,0.053364315484268635,0.5558209226783091,548.9243132345799
41,1,-0.4463864697261369,0.686847409237874,0.004782362699401097,0.9957334248779977,0.6948086663418135,0.5054589337922,0.288728615716749,0.47054654617263625,0.7121084455427245,0.5090864891288621,4.983360357024191,0.011948086663418133,0.05527294668961,0.558800738644212,588.2186184690545
41,2,-0.4466034966375473,0.6869069003857668,0.004789331815073608,0.9980392426452112,0.701013252732456,0.40927317520865886,0.23272774210583402,0.3595440448911468,0.7121441402314601,0.5090997304486399,4.992353046316324,0.012010132527324559,0.05046365876043295,0.5280002581582087,543.8176179564587
41,3,-0.4461721345940853,0.6861740649519821,0.004757746840559956,0.9946113457653942,0.7384066358271413,0.4515043355707754,0.04228391696056244,0.41945522833604965,0.7117044389711893,0.5090397189970639,4.9789842484850375,0.012384066358271412,0.05257521677853877,0.4232561543283094,567.7820913344199
41,4,-0.4461097550161973,0.686318966038397,0.004757746840559956,0.992466709468904,0.7385086973977735,0.44387952618371856,0.3014943013692606,0.49213326531065005,0.7117913796230383,0.5090397189970639,4.970620166928725,0.012385086973977734,0.05219397630918593,0.5658218657530933,596.85330612426
41,5,-0.4469520693421637,0.6869444325648326,0.0046701288449027215,0.9961328659662694,0.60890746149657,0.4576846829236807,0.2602263685998111,0.447833652556446,0.7121666595388996,0.5088732448053152,4.984918177268451,0.0110890746149657,0.05288423414618404,0.5431245027298961,579.1334610225784
41,6,-0.3952503979537968,0.6870995857771133,0.1539491267641139,0.9961388244344705,0.6372784889534409,0.4179572893769553,0.3082368402522769,0.4042360143556122,0.7122597514662681,0.7925033408518164,4.984941415294435,0.011372784889534408,0.05089786446884777,0.5695302621387524,561.6944057422448
41,7,-0.4458777352043052,0.6869260566833579,0.004721400862950727,0.9955184027653063,0.6988320103915362,0.39226025958434246,0.27540017275099127,0.43455794459227404,0.7121556340100148,0.5089706616396064,4.982521770784695,0.011988320103915361,0.04961301297921712,0.5514700950130452,573.8231778369096
41,8,-0.4458497645782402,0.6869102765493554,0.004726696194169553,0.9935678402628315,0.6825672173986478,0.4140307289033054,0.2884229370806768,0.4249568942266587,0.7121461659296133,0.5089807227689221,4.974914577025043,0.011825672173986477,0.05070153644516527,0.5586326153943723,569.9827576906634
41,9,-0.4466244791145792,0.6845594356624316,0.004759100606034916,0.9947546760485815,0.7482978650183322,0.4440088141072632,0.2880679231293922,0.5202539738974385,0.710735661397459,0.5090422911514664,4.979543236589468,0.01248297865018332,0.05220044070536316,0.5584373577211658,608.1015895589754
41,10,-0.44705156596648926,0.6869102765493554,0.00466140824953677,0.996312405927589,0.6992128600642497,0.4672863096853726,0.2870635736171906,0.3723107830864499,0.7121461659296133,0.5088566756741199,4.985618383117597,0.011992128600642495,0.053364315484268635,0.5578849654894549,548.9243132345799
41,11,-0.4464213476657379,0.6889963817369463,0.004787944804687913,0.998831386431346,0.7365480048305005,0.41175135007663766,0.2932241205466368,0.51722269602766,0.7133978290421679,0.509097095128907,4.995442407082249,0.012365480048305004,0.05058756750383188,0.5612732663006502,606.889078411064
41,12,-0.43929192050445376,0.6899296047481792,0.004729037993302274,0.9548209404482599,0.776625464552235,0.3848840569715296,0.2892107729505734,0.4935364584264845,0.7139577628489076,0.5089851721872743,4.823801667748214,0.012766254645522349,0.04924420284857648,0.5590659251228154,597.4145833705938
41,13,-0.4372745663601588,0.6869018465002519,0.004773766584498617,0.9335701401614682,0.7124891289652845,0.47232330252123905,0.3694333913597922,0.4608796028072403,0.7121411079001512,0.5090701565105473,4.740923546629726,0.012124891289652844,0.05361616512606195,0.6031883652478858,584.3518411228961
41,14,-0.4437420325945334,0.6868231990547679,0.0047728549828203945,0.9748922034061166,0.7081355753375977,0.47673893669602785,0.3593810103005407,0.5601235334059244,0.7120939194328608,0.5090684244673588,4.902079593283855,0.012081355753375976,0.05383694683480139,0.5976595556652974,624.0494133623697
41,15,-0.44414551466084945,0.650862601521763,0.004757746840559956,0.9946113457653942,0.833867979183128,0.4525119617789677,0.2634372304602268,0.41945522833604965,0.6905175609130578,0.5090397189970639,4.9789842484850375,0.01333867979183128,0.052625598088948386,0.5448904767531247,567.7820913344199
41,16,-0.44667189364472815,0.6861740649519821,0.004757746840559956,0.9946113457653942,0.7482978650183322,0.4525119617789677,0.2634372304602268,0.41945522833604965,0.7117044389711893,0.5090397189970639,4.9789842484850375,0.01248297865018332,0.052625598088948386,0.5448904767531247,567.7820913344199
41,17,-0.44617459104393403,0.6857077833994939,0.004800130394810266,0.9941681677209353,0.6937868843538764,0.42241375370051726,0.272384635049417,0.6081086346437871,0.7114246700396964,0.5091202477501395,4.977255854111648,0.011937868843538764,0.05112068768502587,0.5498115492771793,643.2434538575149
41,18,-0.4469393892151809,0.6851667309138277,0.004723689862301387,0.9958666739190282,0.693391306182019,0.45323952460616296,0.26968889420693043,0.5607794732230942,0.7111000385482966,0.5089750107383726,4.98388002828421,0.011933913061820189,0.05266197623030815,0.5483288918138117,624.3117892892377
41,19,-0.4191435741077201,0.6868386760061527,0.005996895758130392,0.8239006633203341,0.6664446443573685,0.44522886701340014,0.26228658912618713,0.48434702174231115,0.7121032056036917,0.5113941019404478,4.313212586949303,0.011664446443573683,0.05226144335067001,0.5442576240194029,593.7388086969245
41,20,-0.4461091327337125,0.6869197091885959,0.004720635516770311,0.9946084218379415,0.6547291816142166,0.41520442838027094,0.2589285197647644,0.439103633256299,0.7121518255131576,0.5089692074818636,4.978972845167972,0.011547291816142165,0.05076022141901355,0.5424106858706204,575.6414533025196
41,21,-0.4456725395341287,0.6870451731753119,0.004752362551806235,0.996312405927589,0.707937887437075,0.5672059840868782,0.3411244476421032,0.4365705147936447,0.7122271039051872,0.5090294888484318,4.985618383117597,0.012079378874370748,0.05836029920434391,0.5876184462031567,574.6282059174579
