iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
64,1,-0.4469584261596721,0.683945297343121,0.004732185671672424,0.9967062486831908,0.7158144118031944,0.4572802900901153,0.3683658317117304,0.37113990561522225,0.7103671784058727,0.5089911527761776,4.987154369864444,0.012158144118031943,0.052864014504505764,0.6026012074414517,548.4559622460889
64,2,-0.4438663490838677,0.6852580358127451,0.004731753126962815,0.9880332151067099,0.7168814104045731,0.5810253383535225,0.24348585185282895,0.36780769095520205,0.7111548214876471,0.5089903309412294,4.953329538916169,0.01216881410404573,0.05905126691767613,0.5339172185190559,547.1230763820809
64,3,-0.44718123742826,0.6868140787902259,0.00473230124550986,0.9972397536397392,0.6726841710820667,0.46206108894899806,0.2542599073660383,0.3361450957834168,0.7120884472741356,0.5089913723664687,4.989235039194982,0.011726841710820666,0.05310305444744991,0.539842949051321,534.4580383133667
64,4,-0.43610054461504094,0.855250775711713,0.004732184320329064,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.8131504654270278,0.5089911502086252,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
64,5,-0.4467739434437569,0.6864344453449419,0.004732287889316193,0.9964709186387575,0.7033467037336923,0.4608516425351767,0.1599470267012026,0.3512213526536879,0.7118606672069652,0.5089913469897007,4.986236582691154,0.012033467037336923,0.05304258212675883,0.4879708646856614,540.4885410614752
64,6,-0.4465072728146745,0.6824459718438158,0.004731760921483433,0.9964158342291266,0.6096038510563271,0.45660293683755804,0.15560945177191646,0.3511739093469284,0.7094675831062895,0.5089903457508185,4.986021753493594,0.011096038510563271,0.0528301468418779,0.48558519847455406,540.4695637387713
64,7,-0.44666522514304186,0.6864344453449419,0.004732662828453292,0.9972205803172434,0.6868882902935828,0.42340052893170566,0.25413957760859673,0.3512213526536879,0.7118606672069652,0.5089920593740612,4.989160263237249,0.011868882902935828,0.05117002644658528,0.5397767676847283,540.4885410614752
64,8,-0.447149920949331,0.6864344453449419,0.004732407206680709,0.9972205803172434,0.6323299088353321,0.4615902584023548,0.2758266858347896,0.3456208567149932,0.7118606672069652,0.5089915736926933,4.989160263237249,0.01132329908835332,0.05307951292011774,0.5517046772091343,538.2483426859973
64,9,-0.44715440343632606,0.6864344453449419,0.004732636745647365,0.9971041196202334,0.662898498969463,0.4621239263513829,0.26258570004466153,0.40740152631898474,0.7118606672069652,0.50899200981673,4.98870606651891,0.011628984989694629,0.053106196317569146,0.5444221350245638,562.9606105275939
64,10,-0.4471549831958545,0.6864127065488737,0.004732661797329648,0.9972106674131083,0.6594751797266466,0.46142553213276194,0.2539072612144127,0.4207577971101162,0.7118476239293242,0.5089920574149264,4.989121602911123,0.011594751797266465,0.0530712766066381,0.539648993667927,568.3031188440465
64,11,-0.44368499988929233,0.6866637546250436,0.004732391817782631,0.9973630352384809,0.6994092699282441,0.6883627527551894,0.2551970305405588,0.36764445780926047,0.7119982527750262,0.508991544453787,4.989715837430076,0.01199409269928244,0.06441813763775947,0.5403583667973073,547.0577831237042
64,12,-0.4468953915682411,0.6864344453449419,0.004732641584768737,0.9972205803172434,0.713283698763592,0.4621239263513829,0.16834447164791508,0.3462226409353528,0.7118606672069652,0.5089920190110606,4.989160263237249,0.012132836987635919,0.053106196317569146,0.4925894594063533,538.4890563741411
64,13,-0.44393233267261817,0.644257718499617,0.004734123171726271,0.9972328281337286,0.7055136398170573,0.4612942741284407,0.2725146005035451,0.2631312040806978,0.6865546310997702,0.5089948340262799,4.989208029721542,0.012055136398170572,0.05306471370642203,0.5498830302769497,505.2524816322791
64,14,-0.44215051969822505,0.7583637160688899,0.004732287889316193,0.9972888745020195,0.6059345003653229,0.4608516425351767,0.25413957760859673,0.37448608298326624,0.7550182296413339,0.5089913469897007,4.989426610557876,0.011059345003653229,0.05304258212675883,0.5397767676847283,549.7944331933065
64,15,-0.44718579625006916,0.6868172571944814,0.004732122746370648,0.9974529957425693,0.6946223500461235,0.462441171065097,0.2462223749018992,0.37539957243473854,0.7120903543166889,0.5089910332181042,4.99006668339602,0.011946223500461234,0.05312205855325485,0.5354223061960446,550.1598289738954
64,16,-0.44397919431345756,0.6867600499924376,0.004732448538052438,0.9974558003887881,0.5616563765140944,0.6715953593973722,0.2547733820437361,0.3097958427815539,0.7120560299954626,0.5089916522222996,4.990077621516274,0.010616563765140943,0.06357976796986861,0.5401253601240549,523.9183371126215
64,17,-0.4471262974090942,0.6855382713832957,0.004734123171726271,0.9973011223185048,0.7090114486391985,0.4612942741284407,0.2617563986684634,0.2631312040806978,0.7113229628299775,0.5089948340262799,4.989474377042169,0.012090114486391985,0.05306471370642203,0.5439660192676549,505.2524816322791
