iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4439368590512068,0.6840173476205308,0.00466140824953677,0.9793986511102416,0.6647526808357915,0.4044335585338466,0.24550766605890423,0.5619360820385265,0.7104104085723185,0.5088566756741199,4.919654739329943,0.011647526808357914,0.050221677926692326,0.5350292163323973,624.7744328154106
24,1,-0.4422361105863395,0.7058721109362852,0.006282155249502458,0.9779178319162203,0.6351374368494255,0.6371064060565652,0.2607508130796252,0.3939303168143002,0.7235232665617712,0.5119360949740547,4.913879544473259,0.011351374368494253,0.06185532030282826,0.5434129471937938,557.5721267257201
24,2,-0.4439368590512068,0.6840173476205308,0.00466140824953677,0.9793986511102416,0.6647526808357915,0.4044335585338466,0.24550766605890423,0.5619360820385265,0.7104104085723185,0.5088566756741199,4.919654739329943,0.011647526808357914,0.050221677926692326,0.5350292163323973,624.7744328154106
24,3,-0.4417248014242231,0.7068334790505051,0.006035963620004947,0.9792169013590554,0.6337447235740551,0.406394406351681,0.2773976637790504,0.2447995844724216,0.7241000874303032,0.5114683308780094,4.918945915300316,0.011337447235740549,0.050319720317584055,0.5525687150784777,497.9198337889686
24,4,-0.441070395281474,0.6998568164931576,0.006208075342361545,0.9719190092347841,0.6206566242564154,0.40540175168813014,0.27693468571609264,0.3990873112716393,0.7199140898958947,0.5117953431504869,4.890484136015658,0.011206566242564154,0.05027008758440651,0.552314077143851,559.6349245086558
24,5,-0.44174611793222707,0.6986968888838643,0.005477131219660151,0.9772106883410843,0.5123247359623291,0.35766657168524474,0.19726742776572798,0.3574075047677445,0.7192181333303187,0.5104065493173543,4.911121684530229,0.010123247359623291,0.04788332858426224,0.5084970852711503,542.9630019070978
24,6,-0.44246728698908266,0.6989202624198216,0.0028764639940406537,0.9745255728160398,0.5581930546525687,0.40043546047548184,0.2601449248611758,0.35309552178043213,0.7193521574518931,0.5054652815886772,4.900649733982555,0.010581930546525686,0.05002177302377409,0.5430797086736467,541.2382087121729
24,7,0.0,0.7317020998874959,-0.05281663709146607,0.8861682737263479,0.6908683988207889,0.40645435063185076,0.27166317465242057,0.3237921009550391,0.7390212599324977,0.39964838952621445,4.556056267532757,0.011908683988207887,0.05032271753159254,0.5494147460588313,529.5168403820156
24,8,0.0,0.7101629259121887,0.0063156987663531595,1.0203504387212807,0.74009528255887,0.4117990517190176,0.2726374810422922,0.2623856142062173,0.7260977555473133,0.511999827656071,5.0793667110129945,0.0124009528255887,0.05058995258595088,0.5499506145732607,504.95424568248694
24,9,-0.438927406309811,0.7439778060056725,0.005477131219660151,0.9773190329571227,0.6321523817556628,0.39246794740637886,0.19120281974998027,0.3516128245008705,0.7463866836034037,0.5104065493173543,4.911544228532779,0.011321523817556627,0.04962339737031894,0.5051615508624892,540.6451298003482
24,10,-0.4414342451496526,0.7000996605489771,0.0052402752084854485,0.9760282830594709,0.7052536366819471,0.3430860314429392,0.16597716272793098,0.3594024212692194,0.7200597963293863,0.5099565228961224,4.906510303931936,0.01205253636681947,0.047154301572146964,0.491287439500362,543.7609685076877
24,11,-0.4420783614015338,0.7017936012328843,0.00523644415503411,0.9763152911881434,0.621809017478284,0.3868129901577702,0.12692057016184155,0.36962197994164747,0.7210761607397307,0.5099492438945649,4.907629635633759,0.01121809017478284,0.04934064950788851,0.46980631358901287,547.848791976659
24,12,-0.4415123454341324,0.7024904501386038,0.005202456603201644,0.9761616416740913,0.7774282106318586,0.3498323329598081,0.12618555740772108,0.3656977846980921,0.7214942700831624,0.5098846675460831,4.907030402528956,0.012774282106318586,0.047491616647990405,0.4694020565742466,546.2791138792368
24,13,-0.40435949740493177,0.7812403485979407,0.1262601114829667,0.9454062130252479,0.6250088404900488,0.41827188145829,0.23959278534523623,0.3165331478368676,0.7687442091587644,0.7398942118176367,4.787084230798467,0.011250088404900487,0.0509135940729145,0.5317760319398799,526.6132591347471
24,14,-0.4412470331444783,0.7101629259121887,0.0076580092019907205,0.9793316414945241,0.6397347919656006,0.4190420501787155,0.26818718896454585,0.3096068716042246,0.7260977555473133,0.5145502174837824,4.9193934018286445,0.011397347919656005,0.050952102508935775,0.5475029539305002,523.8427486416898
24,15,-0.39837021212410423,0.7101629259121887,0.14234111636528463,0.9793316414945241,0.6397347919656006,0.4190420501787155,0.26818718896454585,0.24956658162448947,0.7260977555473133,0.7704481210940408,4.9193934018286445,0.011397347919656005,0.050952102508935775,0.5475029539305002,499.8266326497958
24,16,-0.4266079950843173,0.710635028259772,0.007057424968833184,0.8861682737263479,0.6186824019700343,0.406394406351681,0.2761134667301669,0.21837179243156452,0.7263810169558633,0.513409107440783,4.556056267532757,0.011186824019700344,0.050319720317584055,0.5518624067015918,487.3487169726258
24,17,0.0,0.7068334790505051,-0.024052164849339232,0.978738939822694,0.6186824019700343,0.406394406351681,0.2761134667301669,0.2736240610691175,0.7241000874303032,0.45430088678625546,4.917081865308507,0.011186824019700344,0.050319720317584055,0.5518624067015918,509.449624427647
24,18,-0.4424209573082063,0.6884562982442284,0.0031496205904547516,0.9695143635243041,0.6680281854190524,0.41593911944173007,0.33803279862063107,0.34812938303027263,0.7130737789465371,0.5059842791218641,4.881106017744786,0.011680281854190523,0.0507969559720865,0.5859180392413471,539.2517532121091
24,19,-0.4095438588543361,0.6980419167496565,0.029822197218423663,0.8141551010736926,0.6255589128880299,0.4139952323599223,0.21699725245868276,0.33593350268320016,0.718825150049794,0.5566621747150049,4.275204894187401,0.011255589128880299,0.050699761617996116,0.5193484888522755,534.3734010732801
24,20,-0.4061236478067744,0.6973472069634113,0.10191504548420319,0.9523204516524031,0.6316023093576818,0.3670340123913146,0.21379835263653374,0.33221246965453793,0.7184083241780468,0.6936385864199861,4.814049761444372,0.011316023093576818,0.04835170061956573,0.5175890939500936,532.8849878618151
24,21,-0.4421765833177653,0.7010821074866781,0.0061344102457277176,0.9763747975859082,0.5298602430964177,0.4065512501137615,0.12241163742040928,0.27400002998314776,0.7206492644920068,0.5116553794668827,4.907861710585042,0.010298602430964176,0.050327562505688074,0.4673264005812251,509.6000119932591
24,22,-0.44228029071580915,0.6993962612715545,0.006079051873060029,0.9759953658500848,0.5224894692926243,0.4347944136180299,0.24519493172649415,0.3360420166154404,0.7196377567629328,0.511550198558814,4.906381926815331,0.010224894692926242,0.05173972068090149,0.5348572124495719,534.4168066461762
