iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4354187038940951,0.7062381540557037,0.03359799650817789,0.9839575670760063,0.6486878837725939,0.4042475501367948,0.18956876644058582,0.217238768413064,0.7237428924334223,0.563836193365538,4.937434511596425,0.011486878837725938,0.05021237750683974,0.5042628215423222,486.8955073652256
10,1,-0.43109181447615147,0.7136635744190636,0.03504286242397,0.9639466754572834,0.6575380995811975,0.4060985035833148,0.32219517210659787,0.3316322365862797,0.7281981446514383,0.566581438605543,4.859392034283405,0.011575380995811974,0.05030492517916574,0.5772073446586288,532.6528946345119
10,2,-0.4313094894202899,0.6798454388751172,0.034580179954663344,0.9644197103524881,0.6507845962450404,0.34049113440434176,0.3483083629990442,0.26272382071066214,0.7079072633250704,0.5657023419138604,4.861236870374704,0.011507845962450403,0.04702455672021709,0.5915695996494743,505.0895282842649
10,3,0.0,0.765304381470889,0.036065939970418195,1.0567053509184823,0.6004817983915713,0.4060985035833148,0.29044605226855796,0.4521609450504639,0.7591826288825334,0.5685252859437946,5.221150868582081,0.011004817983915713,0.05030492517916574,0.5597453287477069,580.8643780201855
10,4,-0.4293065076687246,0.7311716688566531,0.03622479844079035,0.9624050555159487,0.6452772529657166,0.4060985035833148,0.29435343555111226,0.40147383377635626,0.7387030013139919,0.5688271170375017,4.853379716512199,0.011452772529657165,0.05030492517916574,0.5618943895531118,560.5895335105425
10,5,-0.4254972577759852,0.7093739200158958,0.03579800601635573,0.9264821066166944,0.5796720675953276,0.40084657660375067,0.30657377901444227,0.3562256967418204,0.7256243520095376,0.5680162114310758,4.713280215805108,0.010796720675953275,0.050042328830187534,0.5686155784579432,542.4902786967282
10,6,-0.4235117179067894,0.7064683410485055,0.04208891751267688,0.9241414581034915,0.5509813896584999,0.4033837215955172,0.3002187653295764,0.3852194342860659,0.7238810046291033,0.5799689432740861,4.704151686603616,0.010509813896584997,0.05016918607977586,0.5651203209312671,554.0877737144264
10,7,-0.4267024743517668,0.7282425109701011,0.0223705341853713,0.9206425762172998,0.5820512968394058,0.4061993003245804,0.25902473611477694,0.3475481162829207,0.7369455065820607,0.5425040149522055,4.690506047247469,0.010820512968394057,0.050309965016229016,0.5424636048631273,539.0192465131682
10,8,-0.42774072072913305,0.7306563976066437,0.03301734702248705,0.9460214464891904,0.6486878837725939,0.4060985035833148,0.2598589306087097,0.3475481162829207,0.7383938385639863,0.5627329593427254,4.789483641307843,0.011486878837725938,0.05030492517916574,0.5429224118347904,539.0192465131682
10,9,-0.42605108803820585,0.7571329131187785,0.026078140629369577,0.9451619724626634,0.6822707725088372,0.31609907449289576,0.2504409197602642,0.2649572144486614,0.7542797478712672,0.5495484671958022,4.786131692604387,0.01182270772508837,0.045804953724644784,0.5377425058681453,505.98288577946454
10,10,-0.43565676939204173,0.7122132293151977,0.027522768892362166,0.9801814627637485,0.6649253307283034,0.4043267339973357,0.2689943887522087,0.30168957575956246,0.7273279375891186,0.5522932608954881,4.922707704778619,0.011649253307283034,0.05021633669986679,0.5479469138137147,520.675830303825
10,11,-0.40674070904276255,0.7631079883782725,0.1344862831108091,0.9870596868944093,0.7233430559189075,0.4043269711378355,0.2700559163329362,0.3494080217951598,0.7578647930269635,0.7555239379105373,4.949532778888196,0.012233430559189074,0.05021634855689178,0.5485307539831149,539.7632087180639
10,12,-0.41818142876113973,0.7726046822808348,0.06593503926574484,0.9530298415649185,0.5547810670240224,0.4388644818481773,0.40455688268515644,0.5096840740260339,0.763562809368501,0.6252765746049151,4.816816382103182,0.010547810670240222,0.05194322409240887,0.6225062854768361,603.8736296104136
10,13,-0.4303499912050942,0.7521127741103862,0.0336202610742823,0.9749338827924026,0.5474946367114399,0.4042708472679501,0.262729585338199,0.295284660774017,0.7512676644662317,0.5638784960411364,4.90224214289037,0.010474946367114399,0.050213542363397506,0.5445012719360095,518.1138643096068
10,14,-0.416846303178295,0.7234837060341364,0.033726966544060044,0.8758269375667148,0.684089408450074,0.39817168323583774,0.33202685151432143,0.37800220813445684,0.7340902236204818,0.5640812364337141,4.515725056510188,0.011840894084500739,0.04990858416179189,0.5826147683328768,551.2008832537828
10,15,-0.4187353793316237,0.7062381540557037,0.03359799650817789,0.8769215995195776,0.6486878837725939,0.4039825309282114,0.24937939217953675,0.217238768413064,0.7237428924334223,0.563836193365538,4.519994238126353,0.011486878837725938,0.050199126546410566,0.5371586656987453,486.8955073652256
10,16,-0.4152382232396074,0.6710528426254255,0.06730677423138665,0.943830979793939,0.5948533656209677,0.404190089065499,0.6275356289164497,0.3874020204016906,0.7026317055752553,0.6278828710396346,4.780940821196362,0.010948533656209677,0.05020950445327495,0.7451445959040472,554.9608081606763
10,17,-0.4354187038940951,0.7062381540557037,0.03359799650817789,0.9839575670760063,0.6486878837725939,0.4042475501367948,0.18956876644058582,0.217238768413064,0.7237428924334223,0.563836193365538,4.937434511596425,0.011486878837725938,0.05021237750683974,0.5042628215423222,486.8955073652256
10,18,-0.4354187038940951,0.7062381540557037,0.03359799650817789,0.9839575670760063,0.6486878837725939,0.4042475501367948,0.18956876644058582,0.2313550225399901,0.7237428924334223,0.563836193365538,4.937434511596425,0.011486878837725938,0.05021237750683974,0.5042628215423222,492.54200901599603
10,19,-0.4257397701012231,0.7521127741103862,0.03568120623061475,0.9578778945627179,0.7510865500756333,0.31635306146783215,0.3282925507667754,0.2772376762194043,0.7512676644662317,0.567794291838168,4.835723788794599,0.012510865500756332,0.04581765307339161,0.5805609029217265,510.8950704877617
10,20,-0.41358867696514245,0.7457251298905722,0.09542878899923722,0.958184297107475,0.5906431443030412,0.29617544115827715,0.24937939217953675,0.3088159212649747,0.7474350779343433,0.6813146990985507,4.836918758719152,0.010906431443030412,0.04480877205791386,0.5371586656987453,523.5263685059899
10,21,-0.4270100551729545,0.7491504453412122,0.033693700645697926,0.9540493615850112,0.6796093964030265,0.3893443046892266,0.3177608193365615,0.4184597764546605,0.7494902672047274,0.564018031226826,4.820792510181544,0.011796093964030264,0.049467215234461334,0.5747684506351088,567.3839105818643
10,22,-0.4166563168099626,0.7234837060341364,0.03370803860132746,0.8758269375667148,0.5912303325689272,0.38507571161513526,0.33202685151432143,0.37800220813445684,0.7340902236204818,0.5640452733425222,4.515725056510188,0.010912303325689272,0.04925378558075676,0.5826147683328768,551.2008832537828
10,23,-0.4300543217530854,0.662852615687537,0.03371749643358466,0.96326506500922,0.6596348120536439,0.34049113440434176,0.3651667884992412,0.22455322167480382,0.6977115694125222,0.5640632432238109,4.856733753535958,0.011596348120536438,0.04702455672021709,0.6008417336745827,489.8212886699215
10,24,-0.42734522086856364,0.7521127741103862,0.03568120623061475,0.9578778945627179,0.7510865500756333,0.42068021207635253,0.3282925507667754,0.04969030823229184,0.7512676644662317,0.567794291838168,4.835723788794599,0.012510865500756332,0.051034010603817626,0.5805609029217265,419.87612329291676
10,25,-0.42983582840239776,0.7180709179768802,0.04358593878533567,0.9698445382057088,0.6591968765223701,0.4222983417325707,0.3150970809486292,0.3421494751055471,0.7308425507861281,0.5828132836921378,4.8823936990022645,0.011591968765223701,0.051114917086628534,0.5733033945217461,536.8597900422188
10,26,-0.4268340285068326,0.7491504453412122,0.033674772702965344,0.9540493615850112,0.6796093964030265,0.3762483330685241,0.30941618787678593,0.3599018154434622,0.7494902672047274,0.5639820681356341,4.820792510181544,0.011796093964030264,0.048812416653426206,0.5701789033322322,543.9607261773849
10,27,-0.4247915038646257,0.7726046822808348,0.03766511402746586,0.9530298415649185,0.47090966818097074,0.4388644818481773,0.40455688268515644,0.5026380554272182,0.763562809368501,0.5715637166521852,4.816816382103182,0.009709096681809706,0.05194322409240887,0.6225062854768361,601.0552221708873
10,28,-0.4248952284233915,0.7242091165586821,0.05393128060703819,0.9554634738381279,0.5756582961756647,0.43669373900213065,0.3215968732096911,0.48113706611692636,0.7345254699352093,0.6024694331533725,4.826307547968699,0.010756582961756645,0.05183468695010653,0.5768782802653301,592.4548264467705
10,29,-0.4221305754132706,0.6911449975472335,0.03499363824275078,0.9018681875749648,0.5225294406803347,0.3115950036875442,0.32232225738819786,0.43027258317649086,0.7146869985283402,0.5664879126612264,4.617285931542362,0.010225294406803347,0.04557975018437721,0.5772772415635088,572.1090332705963
10,30,-0.43028901539761427,0.7247590164628757,0.03357198826404277,0.9603233530995592,0.6529374204554709,0.41871622170755474,0.30514964603572575,0.2583508032447257,0.7348554098777255,0.5637867777016813,4.845261077088281,0.011529374204554708,0.05093581108537774,0.5678323053196492,503.3403212978903
10,31,-0.41597859068233023,0.7708402627874132,0.03499363824275078,0.9018681875749648,0.49669244740662577,0.32432292206261026,0.32232225738819786,0.5022915075384695,0.7625041576724481,0.5664879126612264,4.617285931542362,0.009966924474066257,0.04621614610313052,0.5772772415635088,600.9166030153879
