iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.43565676939204173,0.7122132293151977,0.027522768892362166,0.9801814627637485,0.6649253307283034,0.4043267339973357,0.2689943887522087,0.30168957575956246,0.7273279375891186,0.5522932608954881,4.922707704778619,0.011649253307283034,0.05021633669986679,0.5479469138137147,520.675830303825
11,1,-0.4235183968747267,0.7391071491524006,0.037025430715638005,0.9285841581672531,0.6412326719749698,0.41839092372184306,0.3006829713226139,0.37249908230212103,0.7434642894914405,0.5703483183597122,4.721478216852287,0.011412326719749698,0.05091954618609215,0.5653756342274376,548.9996329208484
11,2,-0.4301561008484883,0.7252387986192452,0.027913128499683595,0.9518271153234195,0.6594745759075391,0.40732129089010777,0.326737231269541,0.36759129566645554,0.7351432791715472,0.5530349441493988,4.812125749761336,0.01159474575907539,0.05036606454450539,0.5797054771982475,547.0365182665822
11,3,-0.41140097118535307,0.5547975277102399,0.04208891751267688,0.9419217622185139,0.5509813896584999,0.4033837215955172,0.29727239650334986,0.441969063540951,0.6328785166261439,0.5799689432740861,4.773494872652204,0.010509813896584997,0.05016918607977586,0.5634998180768425,576.7876254163804
11,4,-0.42207804775258756,0.7726046822808348,0.03766511402746586,0.9352495374498961,0.47090966818097074,0.4388644818481773,0.3997772256306631,0.37037099978010773,0.763562809368501,0.5715637166521852,4.747473196054595,0.009709096681809706,0.05194322409240887,0.6198774740968647,548.148399912043
11,5,-0.4310460281552304,0.7180709179768802,0.04358593878533567,0.9759846153782268,0.6591968765223701,0.4222983417325707,0.21716815406358347,0.3421494751055471,0.7308425507861281,0.5828132836921378,4.906339999975085,0.011591968765223701,0.051114917086628534,0.5194424847349709,536.8597900422188
11,6,-0.36908275254635137,0.7062381540557037,0.16621817572965333,0.8298500209222683,0.6486878837725939,0.4042475501367948,0.2874976933256315,0.27861939906114797,0.7237428924334223,0.8158145338863414,4.336415081596847,0.011486878837725938,0.05021237750683974,0.5581237313290973,511.4477596244592
11,7,-0.43109181447615147,0.7136635744190636,0.03504286242397,0.9639466754572834,0.5830007632638422,0.4060985035833148,0.32219517210659787,0.3316322365862797,0.7281981446514383,0.566581438605543,4.859392034283405,0.01083000763263842,0.05030492517916574,0.5772073446586288,532.6528946345119
11,8,-0.4254972577759852,0.7093739200158958,0.03579800601635573,0.9264821066166944,0.6542094039126829,0.40084657660375067,0.30657377901444227,0.3562256967418204,0.7256243520095376,0.5680162114310758,4.713280215805108,0.011542094039126828,0.050042328830187534,0.5686155784579432,542.4902786967282
11,9,-0.4354187038940951,0.7062381540557037,0.03359799650817789,0.9839575670760063,0.6826731756825053,0.4042475501367948,0.18956876644058582,0.217238768413064,0.7237428924334223,0.563836193365538,4.937434511596425,0.011826731756825052,0.05021237750683974,0.5042628215423222,486.8955073652256
11,10,-0.4328164303009094,0.6743150366136805,0.03359799650817789,0.9839575670760063,0.6486878837725939,0.4042475501367948,0.18956876644058582,0.217238768413064,0.7045890219682084,0.563836193365538,4.937434511596425,0.011486878837725938,0.05021237750683974,0.5042628215423222,486.8955073652256
11,11,-0.409450990042346,0.7631079883782725,0.12537738126543926,0.9870596868944093,0.67850418637019,0.4043269711378355,0.2700559163329362,0.3494080217951598,0.7578647930269635,0.7382170244043346,4.949532778888196,0.0117850418637019,0.05021634855689178,0.5485307539831149,539.7632087180639
11,12,-0.4076258497774284,0.7462750297947657,0.11509713752698494,0.9625659738171619,0.7051401771073009,0.40646712813564906,0.2791008433823591,0.36673111390594854,0.7477650178768595,0.7186845613012713,4.854007297886931,0.012051401771073007,0.050323356406782455,0.5535054638602975,546.6924455623794
11,13,-0.42852286159311337,0.736788806753875,0.03601965315774561,0.9592330615781244,0.6588483568571188,0.41174797723385903,0.30060471023820234,0.23742077317166493,0.7420732840523251,0.5684373409997167,4.841008940154685,0.011588483568571187,0.05058739886169295,0.5653325906310113,494.96830926866596
11,14,-0.4281102643888372,0.7464956362131641,0.0358863515136595,0.9610498885005423,0.737515446184231,0.4150307384258083,0.3220412760796853,0.2137433688369832,0.7478973817278984,0.5681840678759531,4.848094565152115,0.01237515446184231,0.05075153692129042,0.577122701843827,485.4973475347933
11,15,-0.426910245214869,0.7630321160319975,0.03566669157490837,0.9596836703416292,0.6501957801079988,0.4178857968623161,0.27999603919459576,0.49944907041202324,0.7578192696191985,0.5677667139923259,4.842766314332353,0.011501957801079987,0.05089428984311581,0.5539978215570277,599.7796281648093
11,16,-0.4216145361984208,0.7336897260661936,0.046920933062136565,0.9552974613190246,0.37705021192007504,0.11268433787618456,0.30514964603572575,0.45489508900621445,0.7402138356397163,0.5891497728180595,4.825660099144196,0.00877050211920075,0.03563421689380923,0.5678323053196492,581.9580356024858
11,17,-0.4233118077983738,0.7635287309132234,0.03645805069265768,0.9449781194923765,0.4815639754001938,0.35644047654486066,0.3401909158555333,0.2772376762194043,0.758117238547934,0.5692702963160496,4.7854146660202685,0.009815639754001938,0.04782202382724303,0.5871050037205433,510.8950704877617
