iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4486273226610226,0.6844616226430709,0.0008181223901142316,0.9974433895289235,0.6500425065584092,0.4577670740110866,0.19977399104780685,0.3986493959238041,0.7106769735858426,0.501554432541217,4.9900292191628015,0.011500425065584092,0.052888353700554336,0.5098756950762938,559.4597583695216
96,1,-0.4481530064721437,0.6798098037407663,0.0008242222792621644,0.9956386088464217,0.649299058441107,0.4597003511705102,0.2559700120380979,0.4521583430795476,0.7078858822444598,0.5015660223305981,4.982990574501045,0.01149299058441107,0.05298501755852551,0.5407835066209539,580.8633372318191
96,2,-0.4468587267798299,0.691638412409932,0.0008395968886725205,0.9905847669032343,0.65095163548773,0.45806234354223674,0.2704619099736927,0.4507864301711496,0.7149830474459593,0.5015952340884778,4.963280590922613,0.011509516354877299,0.05290311717711184,0.5487540504855309,580.3145720684598
96,3,-0.4279758663755974,0.6849982769458738,0.04816751310103744,0.9974430331560031,0.5059635974844983,0.5855316569169458,0.2865402874674798,0.46457969325968723,0.7109989661675243,0.5915182748919712,4.990027829308412,0.010059635974844982,0.05927658284584729,0.5575971581071139,585.8318773038749
96,4,-0.44819148070501885,0.6844462301532162,0.0009758069257773138,0.9965817904990286,0.6218865800464549,0.456949008938177,0.11797106801403351,0.44025971589668544,0.7106677380919297,0.5018540331589769,4.986668982946211,0.011218865800464549,0.05284745044690885,0.46488408740771847,576.1038863586741
96,5,-0.44827411149574403,0.6844494312804531,0.0009761193128081679,0.9956307928446162,0.664360614484748,0.43918032283765174,0.11281840192588542,0.41334088028046634,0.7106696587682719,0.5018546266943356,4.982960092094004,0.011643606144847479,0.051959016141882586,0.462050121059237,565.3363521121865
96,6,-0.4365814156931427,0.6838250071889227,0.0009857411689503858,0.9214750639707813,0.6659446688873696,0.4615313608251212,0.3453045762673688,0.5442600947082444,0.7102950043133537,0.5018729082210057,4.6937527494860465,0.011659446688873695,0.05307656804125606,0.5899175169470529,617.7040378832978
96,7,-0.44844880162798023,0.6842583248555107,0.0010106841307578858,0.9968832449600038,0.5459874025635365,0.4461075524969238,0.1640263238843785,0.4388433465380076,0.7105549949133065,0.50192029984844,4.9878446553440146,0.010459874025635365,0.05230537762484619,0.49021447813640817,575.537338615203
96,8,-0.4481812252671148,0.6844494312804531,0.0009761193128081679,0.9956307928446162,0.664360614484748,0.4459842975439361,0.11281840192588542,0.41334088028046634,0.7106696587682719,0.5018546266943356,4.982960092094004,0.011643606144847479,0.052299214877196805,0.462050121059237,565.3363521121865
96,9,-0.4432294851408956,0.6178161363382016,0.0008242222792621644,0.9956386088464217,0.6491003414325157,0.4597003511705102,0.2710280770619016,0.45543617663567615,0.6706896818029211,0.5015660223305981,4.982990574501045,0.011491003414325157,0.05298501755852551,0.5490654423840459,582.1744706542704
96,10,-0.44407161708153886,0.683433739690834,0.012186438341527784,0.9998270912213968,0.7089508908868576,0.4536624201332555,0.19339884467771984,0.4659518771199659,0.7100602438145005,0.5231542328489028,4.999325655763448,0.012089508908868575,0.052683121006662774,0.506369364572746,586.3807508479863
96,11,-0.43227428515394667,0.6844113524813971,0.000859000226952303,0.8935257145672019,0.6276909965660415,0.4606675103839145,0.28634320795006124,0.4836547765641749,0.7106468114888382,0.5016321004312094,4.584750286812087,0.011276909965660414,0.05303337551919572,0.5574887643725337,593.4619106256699
96,12,-0.4384427450738931,0.6856247529066423,0.0223342552928664,0.9974430331560031,0.6615455842315972,0.548067821927393,0.22665059064117107,0.48888426924396977,0.7113748517439854,0.5424350850564461,4.990027829308412,0.01161545584231597,0.057403391096369646,0.5246578248526441,595.5537076975879
