iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44704815722446856,0.6875386837558539,0.00466140824953677,0.996312405927589,0.7107111084541649,0.47275072124908246,0.28331076850601644,0.3723107830864499,0.7125232102535124,0.5088566756741199,4.985618383117597,0.012107111084541648,0.053637536062454125,0.5558209226783091,548.9243132345799
38,1,-0.43256953550197363,0.679000015983371,0.04180302793980992,0.9972909377582931,0.7109490459279696,0.38634548329062035,0.2891576255702993,0.49996518581443905,0.7074000095900226,0.5794257530856388,4.989434657257343,0.012109490459279695,0.04931727416453102,0.5590366940636646,599.9860743257757
38,2,-0.446837355844293,0.6869260566833579,0.004759538405345888,0.9962023947938357,0.6988320103915362,0.4496928913121022,0.25515265092686035,0.4872040557324829,0.7121556340100148,0.5090431229701572,4.985189339695959,0.011988320103915361,0.052484644565605115,0.5403339580097732,594.8816222929931
38,3,-0.4413047666756464,0.6048065860433611,0.004830103253588269,0.9935455000803313,0.6473035645005107,0.3153959157278658,0.2677065073299155,0.48459609656945396,0.6628839516260168,0.5091771961818177,4.974827450313292,0.011473035645005108,0.045769795786393286,0.5472385790314536,593.8384386277816
38,4,-0.4201360588646648,0.762513822185017,0.004830103253588269,0.8744669800474585,0.6473035645005107,0.3153959157278658,0.2677065073299155,0.48459609656945396,0.7575082933110102,0.5091771961818177,4.510421222185088,0.011473035645005108,0.045769795786393286,0.5472385790314536,593.8384386277816
38,5,-0.43942613523381185,0.7871150295339802,0.00480564975186986,0.9935455000803313,0.6719849497275652,0.4475263136415927,0.26676197535973867,0.5559522742227768,0.7722690177203881,0.5091307345285527,4.974827450313292,0.01171984949727565,0.052376315682079636,0.5467190864478563,622.3809096891107
38,6,-0.4336876119043209,0.6868231990547679,0.03839027032850748,0.9943786127069246,0.7167937921708953,0.4190169602489015,0.28538309340296053,0.4401153519769004,0.7120939194328608,0.5729415136241642,4.978076589557006,0.012167937921708952,0.05095084801244508,0.5569607013716282,576.0461407907601
38,7,-0.4429768955221857,0.6868231990547679,0.004778732959223687,0.9733206727529435,0.7167937921708953,0.4187818923386418,0.2401362491490581,0.4401153519769004,0.7120939194328608,0.509079592622525,4.89595062373648,0.012167937921708952,0.05093909461693209,0.5320749370319819,576.0461407907601
38,8,-0.44517304656040346,0.6916181964395671,0.004775698034422773,0.9917555095493503,0.8676056667583003,0.41881212526466705,0.32602904047983366,0.4170144190693578,0.7149709178637403,0.5090738262654033,4.967846487242467,0.013676056667583002,0.05094060626323335,0.5793159722639085,566.8057676277431
38,9,-0.4454815643962526,0.6940368650852325,0.004871066133072726,0.9997292342703337,0.6421459740222606,0.36462697451317716,0.29494593234299515,0.4149500617408254,0.7164221190511395,0.5092550256528382,4.9989440136543015,0.011421459740222604,0.04823134872565886,0.5622202627886473,565.9800246963301
