iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44860354416867326,0.6843769712168091,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.4702774215502317,0.2502311275984345,0.48824983308855774,0.7106261827300855,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.053513871077511585,0.5376271201791389,595.299933235423
87,1,-0.4484898206612932,0.6831525745221763,0.0008112284517219261,0.9974502143730926,0.663579174413676,0.4586715555925105,0.2891513624519829,0.3514195391448594,0.7098915447133058,0.5015413340582716,4.9900558360550615,0.011635791744136759,0.052933577779625526,0.5590332493485906,540.5678156579438
87,2,-0.447900780036174,0.6826261134702245,0.0011392142852907875,0.9974375681768737,0.7098390326693108,0.5096964849591175,0.31037180458115277,0.42701906816003976,0.7095756680821348,0.5021645071420525,4.9900065158898075,0.012098390326693107,0.05548482424795587,0.5707044925196341,570.8076272640159
87,3,-0.4412814984892477,0.7836817970472352,0.0015062490574072175,0.9974502143730926,0.640234123400382,0.45164292318158367,0.28288143749975747,0.42536570229065246,0.7702090782283412,0.5028618732090737,4.9900558360550615,0.01140234123400382,0.052582146159079184,0.5555847906248667,570.146280916261
87,4,-0.4481949039908617,0.684346019086943,0.0012964659459526583,0.9974502143730926,0.6701251908020278,0.45851457247707345,0.31302713622098727,0.4200928118523965,0.7106076114521659,0.5024632852973101,4.9900558360550615,0.011701251908020276,0.05292572862385367,0.572164924921543,568.0371247409586
87,5,0.0,0.6778590183677062,-0.007548466306280546,1.0631091838771358,0.38401884500561945,0.49995432441746285,0.04251723670725979,0.42759581308451694,0.7067154110206237,0.48565791401806696,5.246125817120829,0.008840188450056194,0.05499771622087314,0.4233844801889929,571.0383252338067
87,6,-0.37638070158896125,0.6809258509674005,0.2003864891480639,0.96344458781294,0.640234123400382,0.4586715555925105,0.27745422688341687,0.42165581355050064,0.7085555105804404,0.8807343293813215,4.857433892470466,0.01140234123400382,0.052933577779625526,0.5525998247858792,568.6623254202002
87,7,-0.4454046617617972,0.6814326689054578,0.0011392142852907875,0.9974433500565627,0.6672949086809846,0.6557650398319144,0.2517245119928376,0.4263613730262934,0.7088596013432747,0.5021645071420525,4.990029065220595,0.011672949086809846,0.06278825199159571,0.5384484815960606,570.5445492105173
87,8,-0.4485048480747944,0.684346019086943,0.0008112284517219261,0.9974444324934035,0.7061232984020022,0.4586715555925105,0.2505391623391857,0.42800417814483527,0.7106076114521659,0.5015413340582716,4.990033286724273,0.01206123298402002,0.052933577779625526,0.5377965392865521,571.2016712579341
87,9,-0.4485065747273229,0.684346019086943,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.4586715555925105,0.2502311275984345,0.472034808740345,0.7106076114521659,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.052933577779625526,0.5376271201791389,588.8139234961379
87,10,-0.44860354416867326,0.6843769712168091,0.0008112284517219261,0.9974502143730926,0.6050670753652866,0.4702774215502317,0.2502311275984345,0.444219202493048,0.7106261827300855,0.5015413340582716,4.9900558360550615,0.011050670753652864,0.053513871077511585,0.5376271201791389,577.6876809972192
87,11,-0.44849141366895007,0.6844616226430709,0.0008415869250880167,0.9974433895289235,0.6500425065584092,0.4571990964892596,0.15216005144360217,0.3986493959238041,0.7106769735858426,0.5015990151576672,4.9900292191628015,0.011500425065584092,0.052859954824462985,0.4836880282939812,559.4597583695216
87,12,-0.42447006195620895,0.6817244329526803,0.0009182736044038612,0.8451873880351272,0.7328917130250016,0.44467704614139086,0.25231501109167725,0.37338977243928506,0.7090346597716082,0.5017447198483673,4.396230813336996,0.012328917130250014,0.05223385230706955,0.5387732561004225,549.355908975714
87,13,-0.44827736657845013,0.6841791685266418,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.4586715555925105,0.34290047846401905,0.4363503559732574,0.7105075011159852,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.052933577779625526,0.5885952631552105,574.5401423893029
87,14,-0.44861238119840047,0.6844616226430709,0.0008415869250880167,0.9974433895289235,0.6500425065584092,0.4571990964892596,0.19977399104780685,0.3986493959238041,0.7106769735858426,0.5015990151576672,4.9900292191628015,0.011500425065584092,0.052859954824462985,0.5098756950762938,559.4597583695216
87,15,-0.44741349023666904,0.6844117176916455,0.003908170569146642,0.9974506422326729,0.6037850740277112,0.45803567258681416,0.24224269812024862,0.4276803415520185,0.7106470306149874,0.5074255240813786,4.9900575047074245,0.011037850740277112,0.05290178362934071,0.5332334839661368,571.0721366208074
