iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
58,1,-0.43918324460567354,0.6826902030000725,0.004705614028163668,0.9475979148053802,0.715202490756438,0.4672728373868234,0.2372531021434236,0.3268180992373006,0.7096141218000436,0.508940666653511,4.795631867740983,0.012152024907564379,0.05336364186934117,0.530489206178883,530.7272396949202
58,2,-0.44624444175543054,0.6769099957207121,0.004732252873079007,0.9974558003887881,0.4266996326537495,0.47450102243876635,0.23749719511207115,0.3958061839450018,0.7061459974324273,0.5089912804588501,4.990077621516274,0.009266996326537495,0.053725051121938316,0.5306234573116392,558.3224735780007
58,3,-0.44505693815722897,0.6870901336630364,0.004734692962408053,0.9832081418812281,0.6259831857166096,0.46487278104880453,0.26644238467109044,0.34487415685855255,0.7122540801978219,0.5089959166285754,4.934511753336789,0.011259831857166096,0.05324363905244023,0.5465433115690997,537.949662743421
58,4,-0.4470959519102779,0.6852035369521765,0.0047348238336645055,0.9970398893402584,0.7020757699317196,0.4614996149690376,0.2753916656142063,0.3968045506912413,0.711122122171306,0.5089961652839625,4.988455568427008,0.012020757699317194,0.05307498074845188,0.5514654160878134,558.7218202764965
58,5,-0.44161521436520895,0.6868261986228568,0.0047289925066572765,0.962977559902535,0.7286606735229194,0.47951713868722956,0.21555580512256145,0.3727119460844468,0.7120957191737141,0.5089850857626488,4.855612483619886,0.012286606735229192,0.05397585693436148,0.5185556928174088,549.0847784337788
58,6,-0.4465719434359245,0.6866859289358884,0.004731697180871497,0.9967150548611443,0.7898772259415201,0.4908166012677626,0.21714221771286618,0.4007489865434947,0.7120115573615331,0.5089902246436558,4.987188713958463,0.0128987722594152,0.05454083006338813,0.5194282197420764,560.2995946173979
58,7,-0.4469455596715138,0.6867968455277772,0.004732284852688789,0.9971845507565857,0.6811318997697269,0.4720044562390701,0.22486776528602934,0.3890804119257732,0.7120781073166664,0.5089913412201087,4.989019747950684,0.011811318997697268,0.05360022281195351,0.5236772709073161,555.6321647703093
58,8,-0.4459017694199601,0.7167109347493421,0.004732291822720291,0.9944121427282284,0.6621289766508103,0.540313470617939,0.22304440928749697,0.36659623729313456,0.7300265608496053,0.5089913544631686,4.978207356640091,0.011621289766508102,0.057015673530896954,0.5226744251081233,546.6384949172539
58,9,-0.4471871934678823,0.6868173267066285,0.00473387066293009,0.9974558003887881,0.6076006881602745,0.4605739210815767,0.23729345771354377,0.37464530805470014,0.7120903960239772,0.5089943542595672,4.990077621516274,0.011076006881602745,0.05302869605407884,0.530511401742449,549.8581232218801
58,10,-0.4457889386674081,0.686388815751269,0.004733154124360671,0.9886122147744467,0.6874121401495206,0.4609265617542193,0.29696204481302124,0.35915519259934514,0.7118332894507614,0.5089929928362853,4.955587637620342,0.011874121401495205,0.05304632808771097,0.5633291246471617,543.662077039738
58,11,-0.44587303588393956,0.6868370711025041,0.004732252873079007,0.9974558003887881,0.6330772270723796,0.5490277112637628,0.23476993599098533,0.3658914733039537,0.7121022426615025,0.5089912804588501,4.990077621516274,0.011330772270723795,0.05745138556318814,0.5291234647950419,546.3565893215815
