iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4486273226610226,0.6844616226430709,0.0008181223901142316,0.9974433895289235,0.6500425065584092,0.4577670740110866,0.19977399104780685,0.3986493959238041,0.7106769735858426,0.501554432541217,4.9900292191628015,0.011500425065584092,0.052888353700554336,0.5098756950762938,559.4597583695216
98,1,-0.44796048093810836,0.6844482229449498,0.0009875530757315594,0.9962842139065871,0.6556263128342403,0.40576005105588386,0.11797106801403351,0.44025971589668544,0.7106689337669699,0.5018763508438899,4.9855084342356895,0.011556263128342403,0.0502880025527942,0.46488408740771847,576.1038863586741
98,2,-0.44833751695205254,0.6857892176732777,0.0009769834708588671,0.9974432951782919,0.6115810670229817,0.5053582975556578,0.34097474909428915,0.32597033641837597,0.7114735306039667,0.5018562685946318,4.990028851195339,0.011115810670229816,0.05526791487778289,0.5875361120018591,530.3881345673503
98,3,-0.447643173265026,0.6972815971621364,0.000986453029485322,0.9974432951782919,0.6317024233160634,0.47921169875626035,0.31849303084411507,0.48501077481929383,0.7183689582972819,0.5018742607560222,4.990028851195339,0.011317024233160633,0.053960584937813014,0.5751711669642633,594.0043099277175
98,4,-0.4422554460856851,0.76288238294764,0.0008823302266767659,0.9919386259076195,0.6286588260086239,0.46500409801564435,0.26062803579716126,0.4507864301711496,0.757729429768584,0.5016764274306859,4.968560641039716,0.011286588260086237,0.05325020490078222,0.5433454196884386,580.3145720684598
98,5,-0.44843426778740825,0.6851273037124584,0.00098571843307802,0.9965331123465442,0.599976297161186,0.49336731186792,0.3866505425093384,0.41514148764227643,0.711076382227475,0.5018728650228482,4.986479138151522,0.010999762971611858,0.054668365593395996,0.6126577983801361,566.0565950569105
98,6,-0.44107311794722925,0.5957682504983945,0.000882114330412761,0.9960878540112188,0.6324555370954958,0.4705692590102353,0.23831221099409106,0.50873656491794,0.6574609502990367,0.5016760172277842,4.984742630643753,0.011324555370954958,0.053528462950511765,0.5310717160467501,603.494625967176
98,7,0.0,0.6842263279835343,-0.05954501097765667,1.1661885670081447,0.7118512411233578,0.46622966786699105,0.3356530146707219,0.4822721552095479,0.7105357967901207,0.3868644791424523,5.648135411331765,0.012118512411233576,0.053311483393349554,0.584609158068897,592.9088620838191
98,8,-0.44847167661883647,0.6842263279835343,0.00106082174724025,0.9974436457990514,0.7118512411233578,0.46622966786699105,0.27951401641740087,0.4121460439973067,0.7105357967901207,0.5020155613197564,4.990030218616301,0.012118512411233576,0.053311483393349554,0.5537327090295705,564.8584175989226
98,9,-0.4431594035773291,0.7534951378344354,0.0008476627636553591,0.9940011563821497,0.6356056808271462,0.45976209640699883,0.23847565401376508,0.40759416499580875,0.7520970827006613,0.5016105592509452,4.976604509890384,0.01135605680827146,0.05298810482034994,0.5311616097075709,563.0376659983235
98,10,0.0,0.7058691222620692,-0.14076861908577262,0.9953808590543933,0.6314392535058415,0.46300907561973215,0.22192637283120303,0.44184166109914497,0.7235214733572416,0.23253962373703202,4.981985350312134,0.011314392535058414,0.05315045378098661,0.5220595050571617,576.7366644396579
98,11,-0.4482196995240432,0.6802373008928725,0.0008317221063336708,0.9959981580961992,0.6729290240408069,0.4651011262368459,0.27836261617990593,0.4521583430795476,0.7081423805357235,0.5015802720020339,4.984392816575177,0.011729290240408068,0.0532550563118423,0.5530994388989483,580.8633372318191
98,12,-0.447804262709861,0.6837988308314281,0.00106082174724025,0.9935980139195388,0.688221275523658,0.458931417158345,0.28417049531046595,0.4142067040687789,0.7102792984988568,0.5020155613197564,4.9750322542862015,0.011882212755236578,0.05294657085791725,0.5562937724207563,565.6826816275116
