iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4470614297292534,0.6869102765493554,0.00466140824953677,0.996312405927589,0.6992128600642497,0.4672863096853726,0.28331076850601644,0.3723107830864499,0.7121461659296133,0.5088566756741199,4.985618383117597,0.011992128600642495,0.053364315484268635,0.5558209226783091,548.9243132345799
43,1,-0.4468497774760735,0.6859957607716103,0.004738995523126082,0.9951340757483809,0.7073960639408542,0.456843115620203,0.2569184763229121,0.5104713063890596,0.7115974564629662,0.5090040914939395,4.981022895418685,0.012073960639408542,0.05284215578101015,0.5413051619776017,604.1885225556239
43,2,-0.4463014627333173,0.6869102765493554,0.00468609750776357,0.9954600946425217,0.7309762546751937,0.4234836876919537,0.28097865915405557,0.402009905034724,0.7121461659296133,0.5089035852647508,4.982294369105835,0.012309762546751936,0.051174184384597685,0.5545382625347306,560.8039620138895
43,3,-0.4464641346352953,0.6869362044656225,0.005899597922930187,0.9979461123130585,0.7365480048305005,0.4374049514620863,0.3032405670958027,0.38716819518524037,0.7121617226793735,0.5112092360535674,4.991989838020928,0.012365480048305004,0.051870247573104315,0.5667823119026915,554.8672780740961
43,4,-0.4355498189278925,0.686981422620498,0.004789331815073608,0.9245731913564229,0.701013252732456,0.4488501418812831,0.3508728803627321,0.43454206378137017,0.7121888535722989,0.5090997304486399,4.705835446290049,0.012010132527324559,0.05244250709406416,0.5929800841995027,573.8168255125481
43,5,-0.43742914680817363,0.7536559932977975,0.004729139153427024,0.9843947277702196,0.7127909973680618,0.2739395834340315,0.29208479024123213,0.4308693073068297,0.7521935959786785,0.5089853643915113,4.939139438303856,0.012127909973680618,0.043696979171701573,0.5606466346326777,572.3477229227319
43,6,-0.4398491398072332,0.7507404717392301,0.004733422798058184,0.9825289116315032,0.6970834746738597,0.42079878933621867,0.2178746545422071,0.40071137371571874,0.750444283043538,0.5089935033163105,4.931862755362863,0.011970834746738596,0.05103993946681093,0.5198310599982139,560.2845494862875
43,7,0.0,0.685863752521318,0.004784574091262605,1.122954270647318,0.7207117161562566,0.4525119617789677,0.2315805587189915,0.41945522833604965,0.7115182515127909,0.509090690773399,5.47952165552454,0.012207117161562565,0.052625598088948386,0.5273693072954453,567.7820913344199
43,8,0.0,0.6845738844048638,-0.06933194866481882,0.99486165317828,0.5792215564996109,0.4617503966686526,0.26968889420693043,0.5457465932228509,0.7107443306429183,0.36826929753684423,4.9799604473952925,0.01079221556499611,0.05308751983343263,0.5483288918138117,618.2986372891404
43,9,-0.4441678156270239,0.7232056962625593,0.004770026358407026,0.9963374315505285,0.5192622168287865,0.4147383902852615,0.08835626022565499,0.4429497278679721,0.7339234177575356,0.5090630500809733,4.985715983047061,0.010192622168287865,0.050736919514263075,0.4485959431241103,577.1798911471889
43,10,-0.44655244009643946,0.6866977849559768,0.004788533049547723,0.9975632592781396,0.7369608493421004,0.4124883889888769,0.24597488175938154,0.5271463074500025,0.7120186709735861,0.5090982127941407,4.990496711184744,0.012369608493421003,0.05062441944944385,0.5352861849676598,610.858522980001
43,11,-0.4467038080283463,0.6866977849559768,0.004788533049547723,0.9975632592781396,0.7156893737238007,0.4233302821518472,0.24597488175938154,0.4795588531160317,0.7120186709735861,0.5090982127941407,4.990496711184744,0.012156893737238005,0.05116651410759236,0.5352861849676598,591.8235412464127
43,12,-0.44688151669230997,0.6869018465002519,0.004733523958182934,0.9962023947938357,0.6974780652329056,0.4581131478401168,0.18371101899093972,0.5200766784587618,0.7121411079001512,0.5089936955205476,4.985189339695959,0.011974780652329054,0.05290565739200584,0.5010410604450168,608.0306713835048
43,13,-0.4464024564269495,0.6853823953244853,0.00472664355881266,0.9943973145355103,0.6850656740351083,0.43283089852847817,0.2722550337808379,0.486402516432758,0.7112294371946912,0.508980622761744,4.97814952668849,0.011850656740351082,0.05164154492642391,0.5497402685794608,594.5610065731032
43,14,-0.4463991394317397,0.6866946121386979,0.0047237424976582796,0.9950371996463495,0.6908928495455585,0.4344393549809902,0.2809768205222882,0.4993338510169949,0.7120167672832187,0.5089751107455507,4.980645078620763,0.011908928495455585,0.05172196774904951,0.5545372512872585,599.7335404067979
43,15,-0.4465460999297609,0.6866370899621681,0.005899597922930187,0.9975766930161678,0.725977576032219,0.4435346194093543,0.2932241205466368,0.29756505947074274,0.7119822539773009,0.5112092360535674,4.990549102763055,0.01225977576032219,0.05217673097046771,0.5612732663006502,519.0260237882972
43,16,-0.4275062445197434,0.7571912799242881,0.004690319779875952,0.9043765384318223,0.7225536587809143,0.4463822938316997,0.2801513038503983,0.36865341803969787,0.754314767954573,0.5089116075817643,4.627068499884107,0.012225536587809142,0.052319114691584984,0.554083217117719,547.4613672158791
43,17,-0.4464545853564165,0.6859385281871101,0.004768722802029203,0.9948648962614384,0.6916014780488278,0.4335300882553366,0.263145435508436,0.45562145820385147,0.711563116912266,0.5090605733238555,4.979973095419609,0.011916014780488277,0.05167650441276683,0.5447299895296398,582.2485832815406
43,18,-0.446768876674995,0.6867327154732719,0.004395914135323218,0.9971670650440859,0.6965354570174661,0.4240126131886223,0.2441674038373578,0.43532955045724975,0.7120396292839631,0.5083522368571141,4.988951553671935,0.01196535457017466,0.05120063065943112,0.5342920721105469,574.1318201828999
43,19,-0.4467510285952275,0.6868463819028248,0.004716406921959133,0.9970855512490133,0.7206211636613165,0.4335918937723393,0.2579889480008163,0.42967383103338447,0.7121078291416949,0.5089611731517224,4.9886336498711525,0.012206211636613163,0.051679594688616964,0.541893921400449,571.8695324133538
43,20,-0.44685028818120925,0.6867616796025074,0.00473353437712536,0.9967901139567152,0.7155525457450336,0.4461828049019102,0.2712967022645817,0.4697832595030679,0.7120570077615045,0.5089937153165381,4.9874814444311895,0.012155525457450335,0.05230914024509551,0.54921318624552,587.9133038012271
43,21,-0.44681872968111974,0.6868924542645145,0.004789331815073608,0.9980392426452112,0.701013252732456,0.4488501418812831,0.360889326911898,0.37543744914685906,0.7121354725587088,0.5090997304486399,4.992353046316324,0.012010132527324559,0.05244250709406416,0.5984891298015439,550.1749796587436
43,22,-0.38677590063338846,0.6861885110732344,0.18164458726859675,0.9944872045788411,0.7119084568319975,0.41673235888970184,0.26626152710051665,0.5706936985485267,0.7117131066439407,0.8451247158103339,4.978500097857481,0.012119084568319975,0.05083661794448509,0.5464438399052842,628.2774794194106
43,23,-0.4459237612307718,0.6865167010614777,0.0047093031017167875,0.9961289436490406,0.7373374539118001,0.3891820889547058,0.2884584707405636,0.4717870839471745,0.7119100206368867,0.5089476758932618,4.9849028802312585,0.012373374539118,0.04945910444773529,0.5586521589073099,588.7148335788697
43,24,-0.44685081271291294,0.6866394814031427,0.00473414344729533,0.9960160526953891,0.7035191782409629,0.4525119617789677,0.26510726552397074,0.21994566769068916,0.7119836888418857,0.5089948725498611,4.984462605512017,0.012035191782409627,0.052625598088948386,0.5458089960381839,487.97826707627564
43,25,0.0,0.6857077833994939,-0.15226283958873071,0.9941681677209353,0.7028271198594735,0.42241375370051726,0.2772646120338982,0.5507968151244708,0.7114246700396964,0.21070060478141167,4.977255854111648,0.012028271198594735,0.05112068768502587,0.552495536618644,620.3187260497883
43,26,-0.43666890518010876,0.5722485310632095,0.004784574091262605,0.9944074313750024,0.7116714806506594,0.4828064678098007,0.2315805587189915,0.47676704785536594,0.6433491186379258,0.509090690773399,4.978188982362509,0.012116714806506593,0.05414032339049003,0.5273693072954453,590.7068191421464
43,27,-0.44543658709186945,0.6648019809739666,0.004672978553679107,0.996108272712629,0.5693422205903568,0.4576846829236807,0.2602263685998111,0.447833652556446,0.69888118858438,0.5088786592519903,4.984822263579254,0.010693422205903566,0.05288423414618404,0.5431245027298961,579.1334610225784
43,28,-0.44471620727405536,0.6497826972158022,0.004670172165348785,0.9956770079047764,0.6675180344908141,0.421600879886912,0.2833620721397942,0.4407050415134011,0.6898696183294813,0.5088733271141627,4.983140330828628,0.01167518034490814,0.0510800439943456,0.5558491396768868,576.2820166053605
43,29,-0.44653226124645923,0.6846117592184687,0.004740268295162616,0.9951025305702611,0.6410587651452091,0.43226945081967744,0.28041165891200603,0.513976208313008,0.7107670555310812,0.509006509760809,4.980899869224018,0.01141058765145209,0.051613472540983876,0.5542264124016033,605.5904833252032
43,30,-0.4395045876680306,0.6845738844048638,0.004734906303610238,0.9477287302863541,0.4723791979935794,0.4617503966686526,0.26968889420693043,0.5457465932228509,0.7107443306429183,0.5089963219768594,4.796142048116781,0.009723791979935795,0.05308751983343263,0.5483288918138117,618.2986372891404
43,31,-0.4469247112048413,0.6854310033635473,0.0047031774921938475,0.995929334545635,0.7551357123103647,0.45288554115926527,0.27154893059731045,0.38442497007540266,0.7112586020181284,0.5089360372351683,4.984124404727977,0.012551357123103646,0.05264427705796326,0.5493519118285207,553.7699880301611
