iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4470614297292534,0.6869102765493554,0.00466140824953677,0.996312405927589,0.6992128600642497,0.4672863096853726,0.28331076850601644,0.3723107830864499,0.7121461659296133,0.5088566756741199,4.985618383117597,0.011992128600642495,0.053364315484268635,0.5558209226783091,548.9243132345799
39,1,-0.44502381676628333,0.6871331351111131,0.0046687473219178795,0.9961182554528076,0.6395301631537765,0.5971552761712572,0.25515265092686035,0.4593319540469626,0.712279881066668,0.508870619911644,4.98486119626595,0.011395301631537765,0.059857763808562864,0.5403339580097732,583.732781618785
39,2,-0.44683523357606403,0.6871331351111131,0.0046687473219178795,0.9961182554528076,0.6395301631537765,0.4496928913121022,0.25515265092686035,0.4593319540469626,0.712279881066668,0.508870619911644,4.98486119626595,0.011395301631537765,0.052484644565605115,0.5403339580097732,583.732781618785
39,3,0.0,0.6869260566833579,-0.05550808195516245,0.9960297769121386,0.6988320103915362,0.4496928913121022,0.2925791968551795,0.4747343812783368,0.7121556340100148,0.39453464428519136,4.98451612995734,0.011988320103915361,0.052484644565605115,0.5609185582703488,589.8937525113347
39,4,-0.44647330784743944,0.6868231990547679,0.004780495460089667,0.9943407856026324,0.7167937921708953,0.48219643914665294,0.2699637463713429,0.4525850264310465,0.7120939194328608,0.5090829413741703,4.977929063850267,0.012167937921708952,0.054109821957332646,0.5484800605042386,581.0340105724185
39,5,-0.44602421724963365,0.6861156339476122,0.004752499038044861,0.9929591400686989,0.7446388410279932,0.4190169602489015,0.2393347163383605,0.4677491600709439,0.7116693803685674,0.5090297481722852,4.972540646267926,0.01244638841027993,0.05095084801244508,0.5316340939860983,587.0996640283776
39,6,-0.44614822981377755,0.6850078419816342,0.004777160102500241,0.9938861821071298,0.7204528161612345,0.41304049362678413,0.24290491767876965,0.4934857484867841,0.7110047051889805,0.5090766041947504,4.976156110217806,0.012204528161612344,0.05065202468133921,0.5335977047233234,597.3942993947137
39,7,-0.4464721173135002,0.6868231990547679,0.004756780077495033,0.9941681677209353,0.7167937921708953,0.45192114719098386,0.291463943561555,0.381409320982961,0.7120939194328608,0.5090378821472406,4.977255854111648,0.012167937921708952,0.0525960573595492,0.5603051689588552,552.5637283931844
39,8,-0.446795123248469,0.6871331351111131,0.004692462704512513,0.9961182554528076,0.6395301631537765,0.4799681832677713,0.25515265092686035,0.448818973147337,0.712279881066668,0.5089156791385738,4.98486119626595,0.011395301631537765,0.053998409163388564,0.5403339580097732,579.5275892589348
39,9,-0.445841912426604,0.6845594356624316,0.004757746840559956,0.992466709468904,0.7482978650183322,0.41304049362678413,0.2877603305560155,0.5202539738974385,0.710735661397459,0.5090397189970639,4.970620166928725,0.01248297865018332,0.05065202468133921,0.5582681818058085,608.1015895589754
