iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4486273226610226,0.6844616226430709,0.0008181223901142316,0.9974433895289235,0.6500425065584092,0.4577670740110866,0.19977399104780685,0.3986493959238041,0.7106769735858426,0.501554432541217,4.9900292191628015,0.011500425065584092,0.052888353700554336,0.5098756950762938,559.4597583695216
92,1,-0.4484477986665066,0.683871554372325,0.0012279108913283558,0.9974426274105423,0.6838357622529321,0.4609213888666514,0.22527471665530038,0.466465248688431,0.7103229326233951,0.5023330306935239,4.990026246901115,0.01183835762252932,0.053046069443332566,0.5239010941604152,586.5860994753724
92,2,-0.4482316969351952,0.6824857642571527,0.0010780978949166062,0.9965276173172821,0.6101805218827941,0.4600840820550408,0.20757260635057206,0.4236554954859237,0.7094914585542916,0.5020483860003415,4.986457707537401,0.011101805218827941,0.05300420410275204,0.5141649334928147,569.4621981943694
92,3,-0.4479057443989988,0.6906440025396883,0.0008238707704199704,0.9968704194144606,0.6671948299624976,0.47909541838721503,0.39446969230859236,0.43354874612182415,0.714386401523813,0.5015653544637979,4.987794635716396,0.011671948299624976,0.05395477091936075,0.6169583307697257,573.4194984487297
92,4,-0.44426098877421494,0.733630382656105,0.0011396536690407258,0.9933893028690713,0.6562920683648109,0.4674107875756227,0.32208538753934757,0.4459752468240056,0.7401782295936631,0.5021653419711773,4.974218281189378,0.011562920683648108,0.05337053937878114,0.5771469631466412,578.3900987296022
92,5,0.0,0.6839064400654729,-0.05435328143656833,0.9974465966821182,0.8985657028828471,0.4572278665123185,0.21027254884955862,0.4227188867689361,0.7103438640392837,0.39672876527052015,4.990041727060261,0.01398565702882847,0.05286139332561593,0.5156499018672572,569.0875547075744
92,6,-0.44600152912194363,0.684346019086943,0.0012728227745210728,0.9815975851645564,0.714417704256272,0.45732474672798956,0.18672556529704018,0.4179225147229637,0.7106076114521659,0.5024183632715901,4.9282305821417705,0.01214417704256272,0.052866237336399474,0.5026990609133721,567.1690058891854
92,7,-0.4483821134755261,0.6839064400654729,0.0014031137746490392,0.9974435106049175,0.7257306045056684,0.45728128057670847,0.21027254884955862,0.4227188867689361,0.7103438640392837,0.5026659161718332,4.990029691359179,0.012257306045056683,0.05286406402883542,0.5156499018672572,569.0875547075744
92,8,-0.4486270284238754,0.6844616226430709,0.0008181223901142316,0.9974464756061242,0.4897918336612801,0.45771365994669666,0.19977399104780685,0.3986493959238041,0.7106769735858426,0.501554432541217,4.990041254863884,0.0098979183366128,0.05288568299733483,0.5098756950762938,559.4597583695216
92,9,-0.43518426472669186,0.8915170802856598,0.0008415869250880167,0.9974434182588211,0.6505471617241071,0.4571990964892596,0.21796865601194582,0.31643882262517153,0.8349102481713959,0.5015990151576672,4.990029331209403,0.01150547161724107,0.052859954824462985,0.5198827608065703,526.5755290500686
92,10,-0.4482313859869533,0.6836587413817723,0.0008238707704199704,0.9974445234179968,0.6761707238473548,0.5241693926976135,0.46930628783490214,0.4510736917391741,0.7101952448290634,0.5015653544637979,4.990033641330188,0.011761707238473546,0.05620846963488067,0.6581184583091961,580.4294766956697
92,11,-0.4484729655935484,0.6844513032920689,0.0009046467962094537,0.997446234102723,0.6865048688273565,0.4580543313676308,0.24623960154011612,0.39432258914421237,0.7106707819752414,0.501718828912798,4.99004031300062,0.011865048688273564,0.05290271656838154,0.5354317808470639,557.729035657685
92,12,0.0,0.684309050289243,-0.04423455330058343,0.9663048949245485,0.6790958365689995,0.4580500012599966,0.018489609573333454,0.39833032301919313,0.7105854301735459,0.4159543487288915,4.86858909020574,0.011790958365689995,0.05290250006299983,0.4101692852653334,559.3321292076772
92,13,-0.4480683755035344,0.6845214584885149,0.0017632608347881073,0.9974464962971354,0.742057193355451,0.4577236516315457,0.2993646096367121,0.3898915795922643,0.710712875093109,0.5033501955860974,4.9900413355588285,0.012420571933554508,0.05288618258157729,0.5646505353001916,555.9566318369057
92,14,-0.4455423240004316,0.6836587413817723,0.0008238707704199704,0.9810719470702775,0.6761707238473548,0.4586429519083918,0.46930628783490214,0.4678597310887558,0.7101952448290634,0.5015653544637979,4.926180593574082,0.011761707238473546,0.05293214759541959,0.6581184583091961,587.1438924355023
92,15,-0.4463847750588361,0.6828622599276284,0.0008315285870495656,0.9827653645471308,0.6727333558248703,0.45886610192782123,0.23623833248289744,0.44285844770411875,0.709717355956577,0.5015799043153941,4.93278492173381,0.011727333558248702,0.05294330509639106,0.5299310828655937,577.1433790816475
92,16,0.0,0.6750446132337213,-0.0930558732837637,0.9876455826562136,0.6736169060225814,0.4586710414839448,0.46930628783490214,0.45870354390295964,0.7050267679402329,0.323193840760849,4.951817772359233,0.011736169060225813,0.05293355207419724,0.6581184583091961,583.4814175611839
92,17,-0.448491226723421,0.6844113524813971,0.0008112284517219261,0.9974443609831604,0.646396855257523,0.4581292275290004,0.25087271241733655,0.4895740255110178,0.7106468114888382,0.5015413340582716,4.990033007834326,0.01146396855257523,0.052906461376450026,0.5379799918295352,595.8296102044071
92,18,-0.448491226723421,0.6844113524813971,0.0008112284517219261,0.9974443609831604,0.646396855257523,0.4581292275290004,0.25087271241733655,0.4895740255110178,0.7106468114888382,0.5015413340582716,4.990033007834326,0.01146396855257523,0.052906461376450026,0.5379799918295352,595.8296102044071
92,19,-0.44683395084432637,0.6825418370111885,0.0013389901348510552,0.9974487133920145,0.6511321081366062,0.5731559093034291,0.30970195592741995,0.4664795555190898,0.7095251022067132,0.502544081256217,4.990049982228856,0.011511321081366061,0.058657795465171456,0.5703360757600809,586.5918222076359
92,20,-0.4485307763239106,0.6832378533054302,0.000824298681519864,0.9974479972782135,0.6522360279086308,0.45861201993765954,0.2696043660954647,0.44608953342678204,0.7099427119832582,0.5015661674948877,4.990047189385033,0.011522360279086307,0.05293060099688297,0.5482824013525056,578.4358133707128
92,21,-0.44251391497564896,0.6178161363382016,0.0008346929866957112,0.9927503308830701,0.6367605338955433,0.4597003511705102,0.1986622740948132,0.4573616324563622,0.6706896818029211,0.5015859166747219,4.971726290443973,0.011367605338955433,0.05298501755852551,0.5092642507521473,582.9446529825449
92,22,-0.44474776542541933,0.6843504856786959,0.000829599505282113,0.9919127535824007,0.6289335147858136,0.23656510798438632,0.24611768811311374,0.600749752080658,0.7106102914072177,0.501576239060036,4.968459738971363,0.011289335147858136,0.04182825539921932,0.5353647284622125,640.2999008322631
92,23,0.0,0.6840180537254996,0.0009909969464725495,1.0452973359031401,0.7496839456557773,0.5100273549345992,0.19068256686663623,0.4231002200970789,0.7104108322352998,0.5018828941982978,5.176659610022247,0.012496839456557773,0.05550136774672996,0.50487541177665,569.2400880388316
