iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
72,1,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.644904894167122,0.4603401730152643,0.24609653836313625,0.37093612128336095,0.7121025259491498,0.5089903309412294,4.990077621516274,0.01144904894167122,0.05301700865076321,0.5353530960997249,548.3744485133444
72,2,-0.4469752471961604,0.6867107845767007,0.004731989131203963,0.9979712346827665,0.9506119298772141,0.46072203485750574,0.14528279617877346,0.38683344170847733,0.7120264707460204,0.5089907793492875,4.992087815262789,0.01450611929877214,0.05303610174287529,0.4799055378983254,554.7333766833909
72,3,-0.443983140528308,0.6545360198892116,0.00473196942046092,0.9974160581803212,0.7285844102174097,0.5155314601902916,0.24878796641993517,0.35695945874312585,0.692721611933527,0.5089907418988757,4.989922626903253,0.012285844102174096,0.05577657300951458,0.5368333815309644,542.7837834972504
72,4,-0.44463430946202565,0.6594270926931627,0.0047321842043255725,0.997444019500251,0.6671303729794523,0.49760606875722924,0.2558031161206156,0.40918768229873226,0.6956562556158976,0.5089911499882186,4.990031676050979,0.011671303729794523,0.05488030343786146,0.5406917138663386,563.6750729194929
72,5,-0.4461733434587993,0.6866818491817404,0.004732083882959805,0.9930014971892889,0.7313981953460588,0.4868517495681899,0.25492973551926185,0.373919300347128,0.7120091095090443,0.5089909593776236,4.972705839038227,0.012313981953460586,0.05434258747840949,0.540211354535594,549.5677201388512
72,6,-0.44107162851809606,0.6567993785953716,0.004732239640207841,0.9737372742550091,0.7041328487911125,0.4796732104599083,0.25508351511814875,0.3594613248744967,0.694079627157223,0.5089912553163949,4.897575369594536,0.012041328487911125,0.053983660522995414,0.5402959333149818,543.7845299497988
72,7,-0.44478045704383307,0.7029781302850722,0.008167232059852206,0.995538679717474,0.6540719673330293,0.4621985967762244,0.2473155616369199,0.45966248430215184,0.7217868781710434,0.5155177409137192,4.982600850898148,0.011540719673330292,0.053109929838811215,0.536023558900306,583.8649937208608
72,8,-0.4242734073966735,0.7044420284267136,0.06360919862078444,0.9927105134386245,0.6460443968607574,0.46567529113002254,0.11562185740856802,0.43295604896932427,0.7226652170560282,0.6208574773794904,4.971571002410636,0.011460443968607573,0.05328376455650113,0.4635920215747124,573.1824195877297
72,9,-0.4469201408889218,0.6867836505967969,0.004731840748839384,0.997442432710025,0.7778768534684464,0.43932743326689505,0.2462652340205204,0.37812548753869457,0.7120701903580782,0.5089904974227948,4.990025487569097,0.012778768534684463,0.05196637166334475,0.5354458787112862,551.2501950154779
