iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
69,1,-0.42507314574499677,0.4696845644711406,0.004731965836483024,0.997412594747022,0.6962108229384949,0.4604238390333841,0.2564560443224049,0.32678370799890194,0.5818107386826844,0.5089907350893177,4.989909119513386,0.011962108229384948,0.053021191951669204,0.5410508243773227,530.7134831995608
69,2,-0.44582064301352026,0.68626498835209,0.004732069809526015,0.9974531867823608,0.69991365260894,0.5540155080219945,0.2610829314783887,0.35069029280976444,0.711758993011254,0.5089909326380995,4.990067428451207,0.011999136526089398,0.057700775401099726,0.5435956123131138,540.2761171239058
69,3,-0.44720848527399903,0.6867914290603203,0.004731991169848833,0.9974160102625516,0.6438132633186352,0.46038885327985746,0.24641669398016136,0.26558556936795125,0.7120748574361923,0.5089907832227127,4.9899224400239515,0.01143813263318635,0.053019442663992875,0.5355291816890888,506.2342277471805
69,4,-0.4467987913588073,0.6867914290603203,0.004731991169848833,0.9974160102625516,0.7131974878342023,0.4311075310869412,0.24641669398016136,0.26558556936795125,0.7120748574361923,0.5089907832227127,4.9899224400239515,0.012131974878342023,0.05155537655434706,0.5355291816890888,506.2342277471805
69,5,-0.44721584522894314,0.6868375432485829,0.004731928156064596,0.9974558003887881,0.7414845945746116,0.4612340318345568,0.25183568531798894,0.3528459126688026,0.7121025259491498,0.5089906634965228,4.990077621516274,0.012414845945746114,0.053061701591727836,0.5385096269248939,541.138365067521
69,6,0.0,0.6867456374955059,0.004731773297575119,1.3089096849398891,0.7330491815975131,0.4614239771224317,0.3006235922017828,0.33499876651690347,0.7120473824973036,0.5089903692653928,6.204747771265568,0.01233049181597513,0.05307119885612159,0.5653429757109806,533.9995066067614
69,7,-0.44718584751918194,0.6867602316459923,0.004731991169848833,0.9974031237840001,0.6796166208893002,0.4621985967762244,0.24917867592254198,0.4602966799790501,0.7120561389875955,0.5089907832227127,4.9898721827576,0.011796166208893,0.053109929838811215,0.5370482717573981,584.11867199162
69,8,-0.4464522384775529,0.6867602316459923,0.004731991169848833,0.9974031237840001,0.6796166208893002,0.4621985967762244,0.02862565328499181,0.4602966799790501,0.7120561389875955,0.5089907832227127,4.9898721827576,0.011796166208893,0.053109929838811215,0.4157441093067455,584.11867199162
69,9,-0.4472021001050431,0.6863921222617757,0.004731913148582583,0.9973786775934032,0.7113967058496729,0.46042325544357005,0.26038944048713053,0.3511739093469284,0.7118352733570654,0.5089906349823069,4.989776842614273,0.012113967058496728,0.0530211627721785,0.5432141922679218,540.4695637387713
69,10,-0.44718028323707787,0.6862029605322457,0.004731914337577189,0.9974546756586158,0.5298405745917574,0.4603633935076618,0.24981989255240056,0.3511739093469284,0.7117217763193475,0.5089906372413967,4.990073235068602,0.010298405745917574,0.05301816967538309,0.5374009409038203,540.4695637387713
69,11,-0.4471679828321486,0.6867914290603203,0.004731991169848833,0.9973781372763165,0.7330554600589695,0.46228818754300793,0.24376396452379506,0.33487531003375337,0.7120748574361923,0.5089907832227127,4.989774735377635,0.012330554600589693,0.053114409377150396,0.5340701804880873,533.9501240135014
69,12,-0.44716411516055227,0.6865161277221605,0.0047318001281524205,0.9973828418492998,0.7303194364318466,0.4612516430280821,0.2441078189229025,0.3751185738774834,0.7119096766332964,0.5089904202434896,4.98979308321227,0.012303194364318464,0.05306258215140411,0.5342593004075964,550.0474295509933
69,13,-0.44720513311190596,0.6867485903276572,0.004732596745063536,0.9974367834667077,0.6196045060847993,0.46567529113002254,0.28083475787354706,0.48386532516401104,0.7120491541965943,0.5089919338156207,4.99000345552016,0.011196045060847992,0.05328376455650113,0.5544591168304509,593.5461300656044
69,14,-0.4471956458056825,0.6864386918505138,0.004732245664786294,0.9974472509820196,0.662898498969463,0.4617478190268459,0.25665459068463026,0.3665005793946855,0.7118632151103084,0.5089912667630939,4.990044278829876,0.011628984989694629,0.053087390951342295,0.5411600248765467,546.6002317578742
69,15,0.0,0.6867914290603203,-0.004302998363105313,1.0120817943827596,0.6897261947718782,0.4620796247347372,0.24641669398016136,0.40415661610903986,0.7120748574361923,0.4918243031100999,5.047118998092762,0.011897261947718781,0.05310398123673686,0.5355291816890888,561.6626464436159
69,16,-0.4472020495569943,0.6867737549348174,0.0047319876260226304,0.9974200439504012,0.7782237555026402,0.46072203485750574,0.24608643743419595,0.4365919997006412,0.7120642529608905,0.508990776489443,4.989938171406564,0.012782237555026402,0.05303610174287529,0.5353475405888077,574.6367998802565
69,17,-0.4455367012191625,0.7092404173697004,0.004732053914273432,0.9974478198269447,0.7381516652993738,0.46087036605924986,0.2654794139168398,0.3719302779728669,0.7255442504218204,0.5089909024371195,4.990046497325085,0.012381516652993738,0.05304351830296249,0.5460136776542619,548.7721111891467
69,18,0.0,0.6495758073395516,-0.21347438382785489,0.9974374545446123,0.8349263750178715,0.46178990121444774,0.2641215141604149,0.3855863602658725,0.689745484403731,0.09439867072707575,4.990006072723988,0.013349263750178714,0.053089495060722386,0.5452668327882282,554.234544106349
69,19,-0.4471688042614834,0.6866842406951664,0.004731870100685792,0.9973916025352525,0.6796166208893002,0.4617339264776157,0.24332218242412967,0.3146663145747175,0.7120105444170999,0.508990553191303,4.989827249887485,0.011796166208893,0.053086696323880786,0.5338272003332714,525.866525829887
69,20,-0.44523501437335783,0.6635788473103619,0.0047317277751858285,0.9974558003887881,0.7141832297051602,0.4766382670560968,0.25183568531798894,0.3528459126688026,0.6981473083862172,0.5089902827728531,4.990077621516274,0.0121418322970516,0.053831913352804836,0.5385096269248939,541.138365067521
69,21,-0.44721648942253234,0.6868375432485829,0.0047317277751858285,0.9974558003887881,0.6812104014594819,0.4615389548974227,0.25181009784673886,0.3528459126688026,0.7121025259491498,0.5089902827728531,4.990077621516274,0.011812104014594819,0.053076947744871136,0.5384955538157064,541.138365067521
69,22,-0.44720983301878364,0.6867914290603203,0.004731991169848833,0.9974369490499244,0.7125894491349786,0.4605002406607625,0.2463460497594748,0.34668352882226394,0.7120748574361923,0.5089907832227127,4.990004101294705,0.012125894491349785,0.053025012033038124,0.5354903273677112,538.6734115289056
69,23,0.0,0.6866267190053608,0.004732596745063536,1.0268941102853697,0.7411690017469023,0.4616573369038057,0.2577384731584798,0.48386532516401104,0.7119760314032165,0.5089919338156207,5.104887030112941,0.012411690017469022,0.053082866845190285,0.5417561602371639,593.5461300656044
69,24,-0.4263756265927509,0.6867177792605265,0.004731973678453886,0.8642535909956315,0.6387860508048615,0.46511942842692267,0.26813762402305696,0.33343916721571754,0.7120306675563159,0.5089907499890624,4.470589004882963,0.011387860508048613,0.05325597142134614,0.5474756932126813,533.375666886287
69,25,-0.3757014336927205,0.6564863122475804,0.2094900915572288,0.9974132352831264,0.737195857042705,0.45908775031695226,0.23943204755578773,0.26238746662818097,0.6938917873485483,0.8980311739587348,4.989911617604193,0.012371958570427048,0.05295438751584761,0.5316876261556833,504.9549866512724
69,26,-0.41045658945484786,0.5686830469065669,0.0047319333550751574,0.8309491928452613,0.7013195482717197,0.46087036605924986,0.24266209848008924,0.35491732563827005,0.6412098281439402,0.5089906733746428,4.340701852096519,0.012013195482717197,0.05304351830296249,0.533464154164049,541.9669302553081
69,27,0.0,0.6987034057484613,0.004732030634205329,1.0899389762815175,0.7259215505576446,0.46223187417183204,0.24641669398016136,0.5477585580217867,0.7192220434490768,0.5089908582049901,5.350762007497918,0.012259215505576446,0.0531115937085916,0.5355291816890888,619.1034232087147
69,28,-0.44711512959728217,0.6864344453449419,0.004732406833812758,0.9973315710133345,0.6637361779464549,0.46133719489231895,0.232238022520426,0.33773514098774293,0.7118606672069652,0.5089915729842442,4.989593126952005,0.011637361779464547,0.053066859744615946,0.5277309123862343,535.0940563950971
69,29,-0.4469285779916307,0.6866842406951664,0.004731870100685792,0.9973916025352525,0.6796166208893002,0.47831820820852133,0.24332218242412967,0.3146663145747175,0.7120105444170999,0.508990553191303,4.989827249887485,0.011796166208893,0.053915910410426066,0.5338272003332714,525.866525829887
69,30,0.0,0.6867456374955059,0.004731973678453886,1.0603137838790206,0.7603505464669644,0.4611190540595658,0.3006235922017828,0.33499876651690347,0.7120473824973036,0.5089907499890624,5.23522375712818,0.012603505464669644,0.05305595270297829,0.5653429757109806,533.9995066067614
69,31,0.0,0.6868375432485829,0.004731753126962815,1.0415862053300888,0.7446959584905746,0.3461522287112697,0.24567237858693228,0.3511739093469284,0.7121025259491498,0.5089903309412294,5.162186200787346,0.012446959584905746,0.04730761143556349,0.5351198082228128,540.4695637387713
69,32,-0.44718575310886277,0.6866818491817404,0.004732193299998498,0.9974300281817556,0.7204643129765651,0.4614909779472956,0.2669150089940181,0.3751597161077891,0.7120091095090443,0.5089911672699972,4.989977109908847,0.01220464312976565,0.05307454889736478,0.5468032549467099,550.0638864431156
69,33,-0.44373673615743864,0.6397290584127334,0.0047319333550751574,0.9974478198269447,0.7381516652993738,0.44453624453668805,0.2527169520305141,0.35504510539723055,0.6838374350476402,0.5089906733746428,4.990046497325085,0.012381516652993738,0.0522268122268344,0.5389943236167828,542.0180421588923
69,34,-0.4409837254507059,0.6867914290603203,0.020381317990714982,0.9974160102625516,0.7131974878342023,0.4474416526095031,0.30442158832433974,0.26558556936795125,0.7120748574361923,0.5387245041823585,4.9899224400239515,0.012131974878342023,0.05237208263047516,0.5674318735783869,506.2342277471805
69,35,-0.4274389054771374,0.6964400860398966,0.05653696858740972,0.9973227107600386,0.6684784650688399,0.4612942741284407,0.2629147278101347,0.30247042534663515,0.7178640516239381,0.6074202403160784,4.989558571964151,0.0116847846506884,0.05306471370642203,0.5446031002955741,520.988170138654
69,36,-0.44716041215026087,0.6863354850965734,0.004731973678453886,0.9974166090920111,0.7603505464669644,0.46110147420070585,0.24504133930798971,0.33343916721571754,0.7118012910579441,0.5089907499890624,4.989924775458844,0.012603505464669644,0.05305507371003529,0.5347727366193944,533.375666886287
69,37,-0.4468680881876185,0.6862029605322457,0.0047319041014154805,0.9974546756586158,0.6478302529935887,0.4603633935076618,0.4035230117407668,0.3656437063188013,0.7117217763193475,0.5089906177926894,4.990073235068602,0.011478302529935886,0.05301816967538309,0.6219376564574217,546.2574825275206
69,38,0.0,0.6864386918505138,0.004732245664786294,1.1205530321566493,0.662898498969463,0.4617478190268459,0.4589981642390487,0.3520307824228126,0.7118632151103084,0.5089912667630939,5.470156825410932,0.011628984989694629,0.053087390951342295,0.6524489903314767,540.8123129691251
69,39,0.0,0.6866818491817404,-0.09938468415917266,0.9974082316805954,0.7539427382297519,0.4614909779472956,0.24503123837904942,0.3751597161077891,0.7120091095090443,0.3111691000975719,4.989892103554322,0.012539427382297519,0.05307454889736478,0.5347671811084772,550.0638864431156
69,40,-0.446861627868938,0.6866818491817404,0.004732193299998498,0.9974082316805954,0.7539427382297519,0.4833745971448117,0.24503123837904942,0.3751597161077891,0.7120091095090443,0.5089911672699972,4.989892103554322,0.012539427382297519,0.05416872985724058,0.5347671811084772,550.0638864431156
69,41,-0.4467987913588073,0.6867914290603203,0.004731991169848833,0.9974160102625516,0.7131974878342023,0.4311075310869412,0.24641669398016136,0.26558556936795125,0.7120748574361923,0.5089907832227127,4.9899224400239515,0.012131974878342023,0.05155537655434706,0.5355291816890888,506.2342277471805
69,42,-0.4373566517739668,0.6867386784736607,0.004731597930027091,0.9355561785260317,0.7889501276593114,0.4272756712097474,0.21882976658596506,0.43360699622409243,0.7120432070841964,0.5089900360670515,4.748669096251524,0.012889501276593114,0.051363783560487375,0.5203563716222808,573.442798489637
69,43,-0.4471701281882973,0.6866842406951664,0.004731870100685792,0.9973916025352525,0.6906282013235505,0.4617339264776157,0.24379318263014882,0.3146663145747175,0.7120105444170999,0.508990553191303,4.989827249887485,0.011906282013235504,0.053086696323880786,0.5340862504465819,525.866525829887
69,44,-0.44721649868876406,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7031716492709098,0.4603401730152643,0.2456255381571171,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.012031716492709097,0.05301700865076321,0.5350940459864144,540.4695637387713
69,45,-0.42798194052642924,0.6864386918505138,0.05281197097318081,0.9974472509820196,0.662898498969463,0.4617478190268459,0.25665459068463026,0.3665005793946855,0.7118632151103084,0.6003427448490435,4.990044278829876,0.011628984989694629,0.053087390951342295,0.5411600248765467,546.6002317578742
69,46,-0.4471956458056825,0.6864386918505138,0.004732245664786294,0.9974472509820196,0.662898498969463,0.4617478190268459,0.25665459068463026,0.3665005793946855,0.7118632151103084,0.5089912667630939,4.990044278829876,0.011628984989694629,0.053087390951342295,0.5411600248765467,546.6002317578742
