iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.43924271976469154,0.710097654730192,0.002390696442422971,0.957621865202813,0.6636445008968401,0.40472813605545355,0.2596847620832579,0.3475481162829207,0.7260585928381154,0.5045423232406037,4.834725274290971,0.011636445008968401,0.05023640680277268,0.5428266191457919,539.0192465131682
14,1,0.0,0.7436315256859695,-0.02237857278341688,0.957621865202813,0.5954303265531349,0.48864771529527257,0.27666985630213303,0.33519012408136506,0.7461789154115817,0.45748071171150795,4.834725274290971,0.010954303265531349,0.05443238576476363,0.5521684209661731,534.0760496325461
14,2,-0.4332151901611157,0.7163070785278598,0.025884739884181763,0.9639466754572834,0.5989246349177118,0.4048025666399995,0.30521007788772275,0.33441551256637014,0.729784247116716,0.5491810057799453,4.859392034283405,0.010989246349177115,0.05024012833199998,0.5678655428382475,533.766205026548
14,3,0.0,0.7461625861769852,-0.017433376925079857,0.9830645330857973,0.6294981716287663,0.4016978880219696,0.25303739231718547,0.2883837261308288,0.7476975517061912,0.46687658384234826,4.933951679034609,0.011294981716287662,0.05008489440109848,0.539170565774452,515.3534904523315
14,4,-0.4304188787891595,0.6459263520023626,0.03361128613118794,0.9830645330857973,0.6407927348014929,0.4016978880219696,0.2428895029396552,0.2883837261308288,0.6875558112014176,0.563861443649257,4.933951679034609,0.011407927348014928,0.05008489440109848,0.5335892266168103,515.3534904523315
14,5,-0.4376617693012581,0.7140184026074323,0.028785341155510083,0.9962165046625774,0.644271530775696,0.38990229096927753,0.1831080774338275,0.27672691442604286,0.7284110415644595,0.5546921481954692,4.985244368184052,0.011442715307756958,0.04949511454846388,0.5007094425886052,510.69076577041716
14,6,-0.4244257352292721,0.707706612813682,0.06339895986404033,0.9816410745033812,0.6218831699682558,0.3970325763614393,0.26587238151584286,0.2802751162885069,0.7246239676882092,0.6204580237416766,4.9284001905631865,0.011218831699682557,0.049851628818071966,0.5462298098337136,512.1100465154027
14,7,-0.42795388704027343,0.6804507527984076,0.04020921489502403,0.9623934633148681,0.5830007632638422,0.4060985035833148,0.32192828362122605,0.3573991331819293,0.7082704516790446,0.5763975083005457,4.853334506927986,0.01083000763263842,0.05030492517916574,0.5770605559916744,542.9596532727717
14,8,-0.4357743032801369,0.7324907103694431,0.002390696442422971,0.9457082365664876,0.6636445008968401,0.40472813605545355,0.2596847620832579,0.3475481162829207,0.739494426221666,0.5045423232406037,4.788262122609302,0.011636445008968401,0.05023640680277268,0.5428266191457919,539.0192465131682
14,9,0.0,0.6909260875213744,0.036613256646843284,1.0404278962388336,0.5874034034202499,0.40546244934345377,0.10223518796394954,0.3766250291914367,0.7145556525128247,0.5695651876290022,5.1576687953314515,0.010874034034202498,0.05027312246717269,0.45622935338017223,550.6500116765746
14,10,0.0,0.6957628193327369,0.03719395475635864,1.0399290451336038,0.6782705355260976,0.4048836043766557,0.30593369537957493,0.21756293728096845,0.7174576915996422,0.5706685140370814,5.155723276021055,0.011782705355260974,0.050244180218832785,0.5682635324587662,487.0251749123874
14,11,-0.4257684194506475,0.7365351182747203,0.035267907918516264,0.9561444435579131,0.5811206156954595,0.24110235196424362,0.31383191282957357,0.35484936898591446,0.7419210709648323,0.5670090250451809,4.828963329875861,0.010811206156954594,0.04205511759821218,0.5726075520562655,541.9397475943658
14,12,-0.42737845196683627,0.6798454388751172,0.035267907918516264,0.9369640946803651,0.5811206156954595,0.20615395498706224,0.31084610517354444,0.3404542685582145,0.7079072633250704,0.5670090250451809,4.754159969253424,0.010811206156954594,0.04030769774935311,0.5709653578454494,536.1817074232858
14,13,-0.42875737248704365,0.6798454388751172,0.027769824440910116,0.93798885802548,0.6097215582052391,0.16226445206993337,0.33147933283233094,0.3702217434993318,0.7079072633250704,0.5527626664377292,4.758156546299372,0.01109721558205239,0.03811322260349667,0.582313633057782,548.0886973997327
14,14,-0.43622643067282973,0.6898480259013386,0.016384865554816816,0.9546455889761472,0.6224174835952052,0.4009924491102976,0.3176446746153303,0.3821160264258709,0.7139088155408033,0.531131244554152,4.823117797006974,0.01122417483595205,0.05004962245551488,0.5747045710384316,552.8464105703483
14,15,-0.43908068122076716,0.6998971569608095,0.00867094650683943,0.9642033441587208,0.5830007632638422,0.4060985035833148,0.32219517210659787,0.3316322365862797,0.7199382941764858,0.5164747983629949,4.860393042219011,0.01083000763263842,0.05030492517916574,0.5772073446586288,532.6528946345119
14,16,-0.43908068122076716,0.6998971569608095,0.00867094650683943,0.9642033441587208,0.5830007632638422,0.4060985035833148,0.32219517210659787,0.21079039248765702,0.7199382941764858,0.5164747983629949,4.860393042219011,0.01083000763263842,0.05030492517916574,0.5772073446586288,484.3161569950628
14,17,-0.42278676998524195,0.7132110567233232,0.05996603908969356,0.965413157031358,0.6585987329867865,0.45353369629435436,0.21716815406358347,0.32811852125294816,0.727926634033994,0.6139354742704177,4.865111312422297,0.011585987329867865,0.05267668481471772,0.5194424847349709,531.2474085011793
14,18,-0.42410335270694727,0.7129285971410309,0.05597277922223024,0.9704724675084162,0.6134637864671406,0.5270105235778431,0.2820443194773487,0.3105955264626173,0.7277571582846185,0.6063482805222374,4.8848426232828235,0.011134637864671405,0.05635052617889215,0.5551243757125418,524.2382105850469
14,19,0.0,0.7122132293151977,0.027522768892362166,1.0488446102849995,0.6058992385222972,0.33217163793503507,0.2689943887522087,0.30168957575956246,0.7273279375891186,0.5522932608954881,5.190493980111498,0.011058992385222972,0.04660858189675175,0.5479469138137147,520.675830303825
14,20,0.0,0.7260113229650536,0.04510446214077381,1.0555644678884666,0.6306182323852706,0.29549483181298397,0.278124790933563,0.34147286119023845,0.7356067937790323,0.5856984780674702,5.21670142476502,0.011306182323852705,0.044774741590649196,0.5529686350134597,536.5891444760954
14,21,-0.43924271976469154,0.710097654730192,0.002390696442422971,0.957621865202813,0.6636445008968401,0.40472813605545355,0.2596847620832579,0.3475481162829207,0.7260585928381154,0.5045423232406037,4.834725274290971,0.011636445008968401,0.05023640680277268,0.5428266191457919,539.0192465131682
14,22,-0.43924271976469154,0.710097654730192,0.002390696442422971,0.957621865202813,0.6636445008968401,0.40472813605545355,0.2596847620832579,0.3475481162829207,0.7260585928381154,0.5045423232406037,4.834725274290971,0.011636445008968401,0.05023640680277268,0.5428266191457919,539.0192465131682
14,23,-0.4343251046239199,0.7142189175255482,0.03361128613118794,0.9830645330857973,0.6218831699682558,0.4016978880219696,0.2826663181952053,0.413505330590607,0.728531350515329,0.563861443649257,4.933951679034609,0.011218831699682557,0.05008489440109848,0.5554664750073629,565.4021322362428
14,24,-0.4181538268292609,0.7461625861769852,0.008127365033677305,0.8517846501886661,0.6484077364620034,0.4016978880219696,0.2365617699008019,0.3865395757948892,0.7476975517061912,0.5154419935639869,4.421960135735798,0.011484077364620034,0.05008489440109848,0.5301089734454411,554.6158303179557
