iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4453361851565108,0.6863786444788613,0.00466140824953677,0.9997740030023736,0.6043010216967409,0.29633368972613494,0.2668221468560116,0.5602407457069939,0.7118271866873168,0.5088566756741199,4.999118611709257,0.011043010216967408,0.04481668448630675,0.5467521807708063,624.0962982827975
27,1,-0.4381640275104257,0.6710939582913868,0.004715798300843598,0.9411736618971065,0.6524265958055369,0.41125377880318476,0.27054558978015514,0.3334920832110865,0.7026563749748321,0.5089600167716029,4.770577281398715,0.011524265958055366,0.05056268894015924,0.5488000743790853,533.3968332844346
27,2,-0.43734047612996596,0.6666741231279188,0.004677314672279067,0.9531749131033735,0.6502230420960274,0.5658207163559473,0.21037341787586417,0.466495127402891,0.7000044738767514,0.5088868978773302,4.817382161103157,0.011502230420960272,0.05829103581779736,0.5157053798317253,586.5980509611563
27,3,-0.4408191402599593,0.7504772883845992,0.005363288759494543,0.9746411577253344,0.689200357729855,0.5563360925880391,0.17571030327860562,0.5016638263018403,0.7502863730307596,0.5101902486430396,4.901100515128805,0.01189200357729855,0.057816804629401954,0.4966406668032331,600.6655305207361
27,4,-0.44355617424357674,0.688192965917943,0.004776269929944276,0.9791652683106673,0.7726212109253378,0.41142519814354594,0.2753462148788628,0.5576423891554247,0.7129157795507659,0.5090749128668941,4.918744546411602,0.012726212109253376,0.0505712599071773,0.5514404181833745,623.0569556621699
27,5,-0.44332657744752546,0.6851216760841924,0.005174012864382883,0.9782508496066623,0.6661004620530981,0.5241557295650981,0.35815415490167624,0.5625645550563769,0.7110730056505155,0.5098306244423275,4.915178313465983,0.01166100462053098,0.056207786478254904,0.5969847851959219,625.0258220225508
27,6,-0.44353132636602466,0.7051765644013278,0.00516974255628968,0.9791873521939591,0.7416805109792645,0.5012650226494668,0.2761374349643697,0.35355556774002606,0.7231059386407968,0.5098225108569504,4.918830673556441,0.012416805109792643,0.055063251132473345,0.5518755892304034,541.4222270960104
27,7,-0.4430389464800104,0.7013543648557187,0.005762126615253145,0.9745756846988298,0.672183939274053,0.4819660310478514,0.13047989142108046,0.3665852773595678,0.7208126189134312,0.510948040568981,4.900845170325436,0.011721839392740529,0.05409830155239257,0.4717639402815943,546.6341109438272
27,8,-0.4419683939666612,0.7061680064892459,0.005388740792061154,0.9714242506337432,0.6726935061089292,0.4586410639231409,0.13007335605465975,0.43849368724912324,0.7237008038935476,0.5102386075049162,4.888554577471599,0.01172693506108929,0.05293205319615704,0.4715403458300629,575.3974748996493
27,9,-0.443437062077533,0.6849433911159114,0.004873361951105746,0.9783510872101701,0.8450549725767487,0.48699468251199185,0.1440245471414982,0.49118042329433276,0.7109660346695469,0.5092593877071009,4.915569240119663,0.013450549725767487,0.0543497341255996,0.479213500927824,596.4721693177331
