iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4486273226610226,0.6844616226430709,0.0008181223901142316,0.9974433895289235,0.6500425065584092,0.4577670740110866,0.19977399104780685,0.3986493959238041,0.7106769735858426,0.501554432541217,4.9900292191628015,0.011500425065584092,0.052888353700554336,0.5098756950762938,559.4597583695216
97,1,-0.4482084789719724,0.6853155273748902,0.0012375660729658968,0.997444592459887,0.6475691121692565,0.5020187983465583,0.32691448870787176,0.39894609565008704,0.7111893164249341,0.5023513755386352,4.99003391059356,0.011475691121692565,0.05510093991732791,0.5798029687893295,559.5784382600348
97,2,-0.448332411744539,0.6857892176732777,0.0009887296208131128,0.9974432951782919,0.610126230487947,0.5053582975556578,0.34097474909428915,0.32597033641837597,0.7114735306039667,0.501878586279545,4.990028851195339,0.01110126230487947,0.05526791487778289,0.5875361120018591,530.3881345673503
97,3,-0.44825725601412825,0.6798098037407663,0.0009516471155649768,0.9956386088464217,0.649299058441107,0.4597003511705102,0.31551765624094913,0.4521583430795476,0.7078858822444598,0.5018081295195734,4.982990574501045,0.01149299058441107,0.05298501755852551,0.5735347109325221,580.8633372318191
97,4,-0.4485425514204873,0.6861466493628866,0.0008613047845103005,0.9974432951782919,0.599976297161186,0.49336731186792,0.31849303084411507,0.41514148764227643,0.7116879896177319,0.5016364790905695,4.990028851195339,0.010999762971611858,0.054668365593395996,0.5751711669642633,566.0565950569105
97,5,-0.44843426778740825,0.6851273037124584,0.00098571843307802,0.9965331123465442,0.599976297161186,0.49336731186792,0.3866505425093384,0.41514148764227643,0.711076382227475,0.5018728650228482,4.986479138151522,0.010999762971611858,0.054668365593395996,0.6126577983801361,566.0565950569105
97,6,-0.44822919342396345,0.6854687769308813,0.0009791305005432604,0.9965409756763639,0.664360614484748,0.43918032283765174,0.160591336286633,0.41334088028046634,0.7112812661585288,0.5018603479510322,4.986509805137819,0.011643606144847479,0.051959016141882586,0.4883252349576482,565.3363521121865
97,7,0.0,0.5773367485341847,-0.08878116713891722,0.9630611403383245,0.7453930302141495,0.45244938383475175,0.26600563623935813,0.43064563462864136,0.6464020491205109,0.3313157824360573,4.855938447319465,0.012453930302141494,0.05262246919173759,0.5463030999316469,572.2582538514565
97,8,0.0,0.6642834058072564,-0.08761298718880699,0.9939733017400769,0.6714280469098111,0.4647538405679438,0.27178670910346137,0.4308492307072259,0.6985700434843539,0.33353532434126676,4.9764958767863,0.01171428046909811,0.05323769202839719,0.5494826900069038,572.3396922828904
97,9,-0.44767815728184523,0.6869318852690793,0.0008371484509898708,0.9926230898549748,0.6499871602129828,0.49814763654192207,0.26498659781286477,0.45163783357378257,0.7121591311614477,0.5015905820568808,4.971230050434402,0.011499871602129827,0.054907381827096105,0.5457426287970757,580.6551334295131
97,10,-0.4470021713591274,0.6845163308816189,0.0008266707169448141,0.9936002858946811,0.6502635337158543,0.42701956695499976,0.42584619461326034,0.45130693967691465,0.7107097985289714,0.5015706743621952,4.975041114989256,0.011502635337158541,0.05135097834774999,0.6342154070372932,580.5227758707658
97,11,-0.443409109823016,0.6214456488069411,0.00084470745359497,0.9953823885646179,0.6409912649558998,0.4601610836493381,0.24910516480721134,0.45942366293899306,0.6728673892841647,0.5016049441618304,4.981991315402009,0.011409912649558996,0.0530080541824669,0.5370078406439662,583.7694651755972
97,12,-0.4448886034836374,0.6437930074672432,0.0008242222792621644,0.9926517993281246,0.6359987900512489,0.46020677790508663,0.2559700120380979,0.4521583430795476,0.686275804480346,0.5015660223305981,4.971342017379686,0.01135998790051249,0.05301033889525433,0.5407835066209539,580.8633372318191
97,13,-0.4264412606929417,0.6842583248555107,0.0010106841307578858,0.8567455934690058,0.5820673447320702,0.4461075524969238,0.1640263238843785,0.3918528957050858,0.7105549949133065,0.50192029984844,4.4413078145291225,0.0108206734473207,0.05230537762484619,0.49021447813640817,556.7411582820343
97,14,-0.44835080708245917,0.6842263279835343,0.00106082174724025,0.9974436457990514,0.7118512411233578,0.46622966786699105,0.3267832042138994,0.4121460439973067,0.7105357967901207,0.5020155613197564,4.990030218616301,0.012118512411233576,0.053311483393349554,0.5797307623176446,564.8584175989226
97,15,-0.44804887914687724,0.6844494312804531,0.0010105163947319174,0.9956307928446162,0.6596998681818846,0.4545176331513818,0.11281840192588542,0.41334088028046634,0.7106696587682719,0.5019199811499906,4.982960092094004,0.011596998681818845,0.052725881657569085,0.462050121059237,565.3363521121865
97,16,-0.41292801237224824,0.6844616226430709,0.09685813959619738,0.9974439936886795,0.6547032528612726,0.4459680445384424,0.3659985541474182,0.28909241660560525,0.7106769735858426,0.684030465232775,4.99003157538585,0.011547032528612725,0.05229840222692212,0.60129920478108,515.6369666422421
97,17,-0.44820665438456,0.6842583248555107,0.0010106841307578858,0.9968832449600038,0.5459874025635365,0.4461075524969238,0.24392399221519265,0.4328149445910052,0.7105549949133065,0.50192029984844,4.9878446553440146,0.010459874025635365,0.05230537762484619,0.534158195718356,573.1259778364021
97,18,-0.44513795171173864,0.6494564594878364,0.0021689337269878884,0.997153078196084,0.7453930302141495,0.46603440731610585,0.19061044954090953,0.4359421618142171,0.6896738756927019,0.504120974081277,4.988897004964727,0.012453930302141494,0.05330172036580529,0.5048357472475002,574.3768647256868
