iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
54,1,-0.4466370014356057,0.6866871701843633,0.004720408713574428,0.9971132500528916,0.7135401857735248,0.4191464152974823,0.23292085843937238,0.2963536551795801,0.7120123021106181,0.5089687765557914,4.988741675206278,0.012135401857735248,0.050957320764874116,0.5281064721416548,518.541462071832
54,2,-0.43754070549424623,0.686591729709447,0.004703235271961512,0.9345757059114272,0.7101480848334405,0.45778225682626994,0.2191934091084078,0.3140239671421817,0.7119550378256683,0.5089361470167268,4.744845253054566,0.012101480848334404,0.05288911284131349,0.5205563750096243,525.6095868568727
54,3,-0.4295482057490165,0.6863946815377777,0.04819501237290059,0.9966391322333945,0.6359313981692731,0.4753477418562053,0.30222368549095485,0.3713428203549503,0.7118368089226667,0.5915705235085111,4.9868926157102385,0.01135931398169273,0.053767387092810266,0.5662230270200251,548.5371281419801
54,4,0.0,0.6863424877962809,0.009144643173188433,1.126059423748802,0.6627500119063464,0.47198900708214775,0.21244316292775636,0.36685184015975747,0.7118054926777686,0.517374822029058,5.491631752620327,0.011627500119063463,0.05359945035410739,0.516843739610266,546.740736063903
54,5,-0.44695878624539304,0.6866584919776182,0.004733155096160493,0.997011205930771,0.6244961282725522,0.45943498271887806,0.1812493383154013,0.3732874746309034,0.711995095186571,0.508992994682705,4.988343703130006,0.011244961282725521,0.05297174913594391,0.4996871360734707,549.3149898523614
54,6,-0.4397937484101924,0.7971412313569887,0.004734700984960688,0.9973109302673153,0.6104810329779852,0.4596283983249708,0.16620461710573242,0.33597366388345246,0.7782847388141932,0.5089959318714253,4.9895126280425295,0.01110481032977985,0.05298141991624854,0.4914125394081528,534.389465553381
54,7,-0.4138269120251636,0.4139622400719915,0.004689387320735447,0.9965874325940772,0.6928937680118119,0.4561432861543824,0.16298721583058043,0.28356320514541605,0.5483773440431949,0.5089098359093973,4.986690987116901,0.011928937680118119,0.05280716430771912,0.4896429687068192,513.4252820581664
54,8,0.0,0.6867000513400348,0.004708352882558603,1.0773025503265565,0.6889046524075433,0.4609027566993493,0.21102877584765367,0.2952587376785506,0.7120200308040209,0.5089458704768614,5.30147994627357,0.011889046524075433,0.05304513783496746,0.5160658267162095,518.1034950714202
54,9,-0.43673527995555667,0.8438496597999953,0.004731753126962815,0.9974086363973854,0.7140409691939458,0.45815594429057105,0.24609653836313625,0.3511739093469284,0.8063097958799972,0.5089903309412294,4.989893681949804,0.012140409691939457,0.052907797214528554,0.5353530960997249,540.4695637387713
54,10,-0.4460278005531556,0.6868167997521831,0.00471017454288921,0.9896883039391572,0.7052952960094091,0.45987725281037617,0.23432194420823196,0.4420390655384703,0.7120900798513099,0.5089493316314895,4.959784385362713,0.01205295296009409,0.05299386264051881,0.5288770693145276,576.8156262153881
