iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
59,1,0.0,0.6769099957207121,-0.055305313781121426,0.9974558003887881,0.4266996326537495,0.47450102243876635,0.23749719511207115,0.3958061839450018,0.7061459974324273,0.3949199038158693,4.990077621516274,0.009266996326537495,0.053725051121938316,0.5306234573116392,558.3224735780007
59,2,0.0,0.6868353492504371,0.004734113993131891,1.0483599682378952,0.5422567136189436,0.31368941299685055,0.24901419836553784,0.3429851903741054,0.7121012095502623,0.5089948165869506,5.188603876127791,0.010422567136189435,0.04568447064984253,0.5369578091010458,537.1940761496421
59,3,-0.4470959519102779,0.6852035369521765,0.0047348238336645055,0.9970398893402584,0.7020757699317196,0.4614996149690376,0.2753916656142063,0.3968045506912413,0.711122122171306,0.5089961652839625,4.988455568427008,0.012020757699317194,0.05307498074845188,0.5514654160878134,558.7218202764965
59,4,-0.4420305058706518,0.6297684431377403,0.004733642271107881,0.994140893096026,0.71281933131356,0.46329021559324624,0.213606008697899,0.359870465273906,0.6778610658826443,0.5089939203151049,4.977149483074502,0.0121281933131356,0.05316451077966231,0.5174833047838444,543.9481861095624
59,5,-0.43370647632514614,0.6864301782649231,0.03420579504957095,0.9886122147744467,0.703242399315517,0.46391041855222426,0.24620908732570165,0.35654481911376334,0.7118581069589539,0.5649910105941848,4.955587637620342,0.01203242399315517,0.05319552092761121,0.535414998029136,542.6179276455053
59,6,-0.43622463237417386,0.5652520881733909,0.004732051080246182,0.9972977957612561,0.7181724496078603,0.46111041063592517,0.1580630806048996,0.3502977559732451,0.6391512529040346,0.5089908970524677,4.989461403468899,0.012181724496078603,0.053055520531796255,0.48693469433269476,540.1191023892981
59,7,-0.4401780128033547,0.6131429548546591,0.004581481356631823,0.9929236394680565,0.6312347077910624,0.5162803663642923,0.30348672280475264,0.24016674296494364,0.6678857729127955,0.5087048145776004,4.97240219392542,0.011312347077910623,0.055814018318214614,0.566917697542614,496.06669718597743
59,8,-0.44621989730527123,0.6866859289358884,0.004731697180871497,0.9952973050390002,0.71268703252482,0.45892028169614996,0.04038283427106293,0.522879627065116,0.7120115573615331,0.5089902246436558,4.981659489652101,0.0121268703252482,0.052946014084807494,0.42221055884908465,609.1518508260465
59,9,-0.4183111390794669,0.6866859289358884,0.07696149747678928,0.9967150548611443,0.71268703252482,0.45892028169614996,0.04038283427106293,0.522879627065116,0.7120115573615331,0.6462268452058997,4.987188713958463,0.0121268703252482,0.052946014084807494,0.42221055884908465,609.1518508260465
59,10,-0.4471180418166522,0.6868173267066285,0.00473387066293009,0.9974558003887881,0.6076006881602745,0.4605739210815767,0.28466837256977817,0.4049352089976055,0.7120903960239772,0.5089943542595672,4.990077621516274,0.011076006881602745,0.05302869605407884,0.556567604913378,561.9740835990422
59,11,-0.44681004346322517,0.6864919613068161,0.004705074172219378,0.9974558003887881,0.6304415451069771,0.4632610909662036,0.4432604193849518,0.3874302438879229,0.7118951767840898,0.5089396409272168,4.990077621516274,0.01130441545106977,0.053163054548310176,0.6437932306617234,554.9720975551692
59,12,0.0,0.6862247970260611,0.004727142719630605,1.028328390713733,0.7646128908712835,0.46514368631925496,0.2752268443675864,0.359976306042985,0.7117348782156367,0.5089815711672981,5.110480723783558,0.012646128908712834,0.05325718431596275,0.5513747644021725,543.990522417194
59,13,-0.4470586007030906,0.6867968455277772,0.0047220613513335,0.997209901974849,0.6811318997697269,0.4647261071484107,0.22486776528602934,0.3890804119257732,0.7120781073166664,0.5089719165675336,4.989118617701911,0.011811318997697268,0.053236305357420535,0.5236772709073161,555.6321647703093
59,14,-0.4457384424586533,0.7054673084519609,0.004715297673574667,0.9974304491705248,0.6304415451069771,0.470539440056863,0.3579518322076669,0.3874302438879229,0.7232803850711766,0.5089590655797919,4.989978751765047,0.01130441545106977,0.05352697200284315,0.5968735077142168,554.9720975551692
