iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44720620597036304,0.6868375432485829,0.004734700984960688,0.9974558003887881,0.7141832297051602,0.4597743684552479,0.24746121554844505,0.37464530805470014,0.7121025259491498,0.5089959318714253,4.990077621516274,0.0121418322970516,0.0529887184227624,0.5361036685516448,549.8581232218801
49,1,-0.4306597482145469,0.6872903326355327,0.004730067727795784,0.8942250865169017,0.6977324656183498,0.37699664905864655,0.0682550462554671,0.4199762983761843,0.7123741995813198,0.508987128682812,4.587477837415916,0.011977324656183497,0.048849832452932326,0.43754027544050694,567.9905193504737
49,2,-0.4340161303848343,0.8748779341790798,0.0048362039285452,0.9963972359228419,0.6975715286902069,0.4223657845120743,0.25329277323347993,0.41501014278722653,0.824926760507448,0.5091887874642359,4.985949220099084,0.011975715286902068,0.051118289225603714,0.5393110252784139,566.0040571148907
49,3,-0.44442210377721053,0.6868838738358969,0.004704011161975082,0.9963521350212639,0.7146510109866723,0.6298142240703717,0.21689722565611164,0.45878555308430263,0.7121303243015382,0.5089376212077527,4.98577332658293,0.012146510109866723,0.06149071120351859,0.5192934741108615,583.5142212337211
49,4,-0.44693850405085345,0.6868713215887267,0.004728030123314063,0.9962235190051906,0.7283685531094427,0.4681968494912444,0.25170788989543474,0.39168910383428135,0.7121227929532361,0.5089832572342967,4.985271724120244,0.012283685531094426,0.05340984247456222,0.5384393394424891,556.6756415337126
49,5,-0.444998491449508,0.6594895501184712,0.004821507802818245,0.9963616563714353,0.5586078744024441,0.4470448249701831,0.21810159851874467,0.38900666030163294,0.6956937300710828,0.5091608648253547,4.985810459848597,0.01058607874402444,0.05235224124850915,0.5199558791853096,555.6026641206531
49,6,-0.3940692738152703,0.6707597549117681,0.1500350805715105,0.9979357441099953,0.7141832297051602,0.47549158840628303,0.22262220375952818,0.4108208893952787,0.7024558529470609,0.7850666530858699,4.991949402028982,0.0121418322970516,0.05377457942031415,0.5224422120677406,564.3283557581115
49,7,-0.4470606102952006,0.6862755948976222,0.004706185827215374,0.9965327550338372,0.7003413301470773,0.44845656504068443,0.21150391469695967,0.3804156923365425,0.7117653569385733,0.5089417530717092,4.986477744631966,0.012003413301470773,0.05242282825203422,0.5163271530833278,552.166276934617
49,8,0.0,0.6865201648572526,-0.06184513373306554,0.9969074796326609,0.7018179429056147,0.46367759574402445,0.2085429617663968,0.4557577085254935,0.7119120989143517,0.38249424590717546,4.987939170567378,0.012018179429056145,0.053183879787201224,0.5146986289715183,582.3030834101974
49,9,-0.446931736938734,0.6868139606275221,0.004704312162692551,0.9965379330447277,0.7208371831198992,0.45444629585913143,0.27279511201775875,0.28236125901559805,0.7120883763765133,0.5089381931091158,4.986497938874438,0.01220837183119899,0.05272231479295657,0.5500373116097673,512.9445036062392
49,10,0.0,0.6847919654331434,0.004688943000575251,1.1029484495070552,0.7100184530653755,0.45433130797512855,0.23994561109949747,0.39857409969753,0.7108751792598861,0.5089089917010929,5.401498953077516,0.012100184530653754,0.052716565398756424,0.5319700861047236,559.429639879012
49,11,-0.4267617033292582,0.6622153436331875,0.05013887327411067,0.9971601646247708,0.7117664397401187,0.4668182670858766,0.23914121939608116,0.38131037843939336,0.6973292061799126,0.5952638592208103,4.988924642036606,0.012117664397401185,0.053340913354293834,0.5315276706678447,552.5241513757574
49,12,-0.40000489504717357,0.6531361720485527,0.10458515029797506,0.952506634644287,0.7001793017066988,0.4635068550247696,0.2168031066517767,0.3919090293128368,0.6918817032291317,0.6987117855661527,4.814775875112719,0.012001793017066987,0.05317534275123848,0.5192417086584772,556.7636117251348
49,13,-0.43485982245944965,0.548972761371596,0.004727760775526555,0.996439294536856,0.7265782396053609,0.46408048998311435,0.25170788989543474,0.30397610565448435,0.6293836568229576,0.5089827454735004,4.986113248693739,0.01226578239605361,0.05320402449915572,0.5384393394424891,521.5904422617938
49,14,-0.4461270593782185,0.6868407177129356,0.004726681754437828,0.9962548485010729,0.7190776761864042,0.42298776238457675,0.38804591493674156,0.349913380535318,0.7121044306277614,0.5089806953334318,4.985393909154185,0.012190776761864041,0.05114938811922884,0.6134252532152078,539.9653522141272
49,15,-0.44709119042750967,0.6868250344921277,0.004724788729325694,0.9966345971246495,0.7139336032145105,0.46472523735922744,0.2672635763244098,0.4332136024810309,0.7120950206952767,0.5089770985857188,4.986874928786133,0.012139336032145103,0.053236261867961376,0.5469949669784254,573.2854409924123
49,16,-0.4470822454450934,0.6863097150007947,0.004727115511531526,0.9969033877268607,0.711944752540909,0.4617054249599625,0.24774514365322114,0.38158596783151183,0.7117858290004768,0.50898151947191,4.987923212134756,0.01211944752540909,0.053085271247998125,0.5362598290092716,552.6343871326047
49,17,-0.4347778656824239,0.5546865416955051,0.0047149743812362425,0.9969074796326609,0.709252518625775,0.5357928850307287,0.20696662483546052,0.4557577085254935,0.6328119250173031,0.5089584513243488,4.987939170567378,0.012092525186257749,0.05678964425153644,0.5138316436595033,582.3030834101974
