iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4486273226610226,0.6844616226430709,0.0008181223901142316,0.9974433895289235,0.6500425065584092,0.4577670740110866,0.19977399104780685,0.3986493959238041,0.7106769735858426,0.501554432541217,4.9900292191628015,0.011500425065584092,0.052888353700554336,0.5098756950762938,559.4597583695216
95,1,-0.4373686929333816,0.6842631700250859,0.0008398402641669014,0.9246230869474967,0.6515269731934825,0.45822324345995463,0.22187029013787224,0.4542895922013338,0.7105579020150515,0.5015956965019172,4.706030039095237,0.011515269731934823,0.05291116217299773,0.5220286595758298,581.7158368805335
95,2,-0.44256808052929514,0.7536320798124967,0.0008395968886725205,0.9905847669032343,0.6511503524963214,0.45806234354223674,0.255403844949889,0.44750859661502107,0.752179247887498,0.5015952340884778,4.963280590922613,0.011511503524963213,0.05290311717711184,0.540472114722439,579.0034386460084
95,3,-0.44828838758230466,0.6838250071889227,0.0009857411689503858,0.9974500352389783,0.6659446688873696,0.4615313608251212,0.3453045762673688,0.558069800382475,0.7102950043133537,0.5018729082210057,4.990055137432016,0.011659446688873695,0.05307656804125606,0.5899175169470529,623.22792015299
95,4,0.0,0.6838025024450465,-0.11560221949072129,0.9974444135029303,0.6606139120543675,0.5066737544768768,0.46930628783490214,0.45640612744064246,0.710281501467028,0.28035578296762953,4.990033212661428,0.011606139120543674,0.05533368772384384,0.6581184583091961,582.562450976257
95,5,-0.4481195624784192,0.6840238508719387,0.001231428977939131,0.9974437766417492,0.7522840706908075,0.5018832876929864,0.3267832042138994,0.428638135715779,0.7104143105231633,0.5023397150580844,4.990030728902822,0.012522840706908074,0.05509416438464932,0.5797307623176446,571.4552542863116
95,6,-0.4484862343404431,0.6845843343263577,0.0009472196916888729,0.9974442573811652,0.6761707238473548,0.4795673855813356,0.3561101705757054,0.45705271166047884,0.7107506005958146,0.5017997174142088,4.990032603786544,0.011761707238473546,0.05397836927906678,0.5958605938166379,582.8210846641915
95,7,-0.4465616001179327,0.6837320854898323,0.0017632608347881073,0.997444859405605,0.6630921503369601,0.5984692972104754,0.4239916737171363,0.44010740657563063,0.7102392512938994,0.5033501955860974,4.99003495168186,0.0116309215033696,0.05992346486052377,0.633195420544425,576.0429626302523
95,8,-0.4484201105133343,0.6845750798926644,0.0011942564523605788,0.9970090448780206,0.7290075495769002,0.45775464510989566,0.19977399104780685,0.40759380850942317,0.7107450479355987,0.502269087259485,4.98833527502428,0.012290075495769,0.052887732255494785,0.5098756950762938,563.0375234037692
95,9,-0.44853551495436716,0.6844616226430709,0.0008181223901142316,0.9974464756061242,0.5236153137257675,0.45776704191585865,0.23134991687553053,0.3986493959238041,0.7106769735858426,0.501554432541217,4.990041254863884,0.010236153137257675,0.05288835209579293,0.5272424542815418,559.4597583695216
95,10,-0.4481612335462061,0.6863491264744821,0.0008181223901142316,0.9974431643355941,0.6162190264939218,0.45771369204192464,0.31849303084411507,0.3986493959238041,0.7118094758846893,0.501554432541217,4.990028340908816,0.011162190264939217,0.052885684602096236,0.5751711669642633,559.4597583695216
95,11,-0.4468556842184105,0.6843650672429287,0.001182115864438378,0.997444859405605,0.7010802410892769,0.5984692972104754,0.4239916737171363,0.44010740657563063,0.7106190403457573,0.5022460201424329,4.99003495168186,0.012010802410892769,0.05992346486052377,0.633195420544425,576.0429626302523
95,12,-0.4279758663755974,0.6849982769458738,0.04816751310103744,0.9974430331560031,0.5059635974844983,0.5855316569169458,0.2865402874674798,0.46457969325968723,0.7109989661675243,0.5915182748919712,4.990027829308412,0.010059635974844982,0.05927658284584729,0.5575971581071139,585.8318773038749
95,13,-0.43417815834440016,0.7051926087763773,0.005167100843777267,0.9239125033109133,0.6761707238473548,0.47497900082576205,0.4569141133382505,0.4538745386274511,0.7231155652658265,0.5098174916031768,4.7032587629125615,0.011761707238473546,0.0537489500412881,0.6513027623360378,581.5498154509804
95,14,-0.44407161708153886,0.683433739690834,0.012186438341527784,0.9998270912213968,0.7089508908868576,0.4536624201332555,0.19339884467771984,0.4326387271453811,0.7100602438145005,0.5231542328489028,4.999325655763448,0.012089508908868575,0.052683121006662774,0.506369364572746,573.0554908581524
95,15,-0.4432294851408956,0.6178161363382016,0.0008242222792621644,0.9956386088464217,0.6491003414325157,0.4597003511705102,0.2710280770619016,0.45543617663567615,0.6706896818029211,0.5015660223305981,4.982990574501045,0.011491003414325157,0.05298501755852551,0.5490654423840459,582.1744706542704
