iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
61,1,-0.44671629504759314,0.6866504843994196,0.004732321272382781,0.9970316772383853,0.7351250764308156,0.46517578513071206,0.1299379209279157,0.3150689722719761,0.7119902906396518,0.5089914104175273,4.988423541229702,0.012351250764308156,0.0532587892565356,0.47146585651035366,526.0275889087904
61,2,-0.41336904074361236,0.6868375432485829,0.09378305066144653,0.997137493314747,0.5724765153443957,0.4603401730152643,0.2088068319657236,0.3511739093469284,0.7121025259491498,0.6781877962567484,4.988836223927514,0.010724765153443956,0.05301700865076321,0.514843757581148,540.4695637387713
61,3,-0.4470836025861439,0.6862364731963598,0.0047099629896346995,0.9970942067160983,0.7253086274614383,0.4661999156398681,0.26064330301570016,0.3552567897405622,0.711741883917816,0.5089489296803059,4.988667406192784,0.012253086274614383,0.053309995781993406,0.5433538166586351,542.1027158962249
61,4,-0.4472168033579976,0.6867397639383361,0.004732553338446198,0.9974558003887881,0.6123460689790141,0.46139619262174725,0.2548992185824991,0.36600945136908763,0.7120438583630018,0.5089918513430478,4.990077621516274,0.01112346068979014,0.05306980963108736,0.5401945702203745,546.403780547635
61,5,0.0,0.6805503461184186,-0.018178627516899873,0.9974557654315299,0.48676963947552543,0.45662820298941065,0.234844233610146,0.3842053796199485,0.7083302076710511,0.4654606077178902,4.990077485182967,0.009867696394755253,0.05283141014947053,0.5291643284855803,553.6821518479794
61,6,0.0,0.6793111060436308,-0.001188633532778113,0.997455230556202,0.6113809274887501,0.3413608801421248,0.23157517331433491,0.3837232093864822,0.7075866636261785,0.4977415962877216,4.9900753991691875,0.0111138092748875,0.047068044007106236,0.5273663453228842,553.4892837545929
61,7,-0.40330314326629946,0.6990925484941097,0.1207856360657437,0.9807888517306396,0.6334149135355657,0.5031105534829448,0.3159085653747043,0.3844074274939906,0.7194555290964659,0.729492708524913,4.925076521749494,0.011334149135355655,0.055155527674147234,0.5737497109560874,553.7629709975962
61,8,-0.44671629504759314,0.6866504843994196,0.004732321272382781,0.9970316772383853,0.7351250764308156,0.46517578513071206,0.1299379209279157,0.3150689722719761,0.7119902906396518,0.5089914104175273,4.988423541229702,0.012351250764308156,0.0532587892565356,0.47146585651035366,526.0275889087904
61,9,-0.44705995677402144,0.6867268783016253,0.00473154886725702,0.997216148776098,0.6696648035638563,0.4625385414770654,0.2174026204890961,0.35071278704486253,0.7120361269809752,0.5089899428477883,4.989142980226783,0.011696648035638562,0.053126927073853275,0.5195714412690029,540.285114817945
61,10,-0.4470849237896315,0.686762986646375,0.004729795085970154,0.9971375227169812,0.5861942968560161,0.4610029776022677,0.22130639075430353,0.35075657031203966,0.712057791987825,0.5089866106633433,4.988836338596227,0.01086194296856016,0.05305014888011339,0.521718514914867,540.3026281248159
61,11,-0.44672418318890045,0.6867126033752103,0.004729986806375451,0.9973864713196585,0.868004943488669,0.46258709638624707,0.1043585269013744,0.3890804119257732,0.7120275620251262,0.5089869749321133,4.989807238146668,0.013680049434886689,0.05312935481931236,0.45739718979575594,555.6321647703093
61,12,-0.4462015845913117,0.6867371650173086,0.004727186568902886,0.997385481782053,0.6184857268178795,0.3836831055420889,0.2278320532609265,0.36600945136908763,0.7120422990103852,0.5089816544809155,4.989803378950007,0.011184857268178795,0.049184155277104444,0.5253076292935096,546.403780547635
61,13,-0.4469662024101901,0.6843100647383633,0.004732442059622921,0.9974556206158529,0.5370960027318569,0.46260747441478356,0.23567068943467276,0.39068765551588414,0.7105860388430181,0.5089916399132836,4.990076920401826,0.010370960027318568,0.05313037372073918,0.52961887918907,556.2750622063536
61,14,-0.44641982739371955,0.6808409900593411,0.004732282834947841,0.9974553753718789,0.6499311878034065,0.48588539677372966,0.25277092228219117,0.43884549066540346,0.7085045940356047,0.5089913373864009,4.990075963950328,0.011499311878034064,0.05429426983868649,0.5390240072552052,575.5381962661613
