iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
78,1,-0.44396645334434665,0.6793945095955277,0.010771833737751323,0.9974503269744501,0.5953867195289005,0.45681768489141134,0.19612756072789742,0.4050001713377196,0.7076367057573167,0.5204664841017275,4.990056275200356,0.010953867195289005,0.05284088424457056,0.5078701584003436,562.0000685350878
78,2,-0.4457526042801148,0.6791451130515025,0.008609847601903465,0.9974354176385719,0.8899363730625812,0.3872897323884351,0.23148059294301837,0.5233068842711414,0.7074870678309015,0.5163587104436166,4.989998128790431,0.013899363730625811,0.049364486619421756,0.5273143261186601,609.3227537084565
78,3,-0.44639504537459473,0.6706624832392594,0.004731922201319759,0.9974439679998957,0.6482909838056047,0.4497473027219371,0.33775394495844013,0.3776686537354635,0.7023974899435557,0.5089906521825075,4.990031475199594,0.011482909838056046,0.05248736513609685,0.5857646697271421,551.0674614941854
78,4,-0.4320102723766556,0.52248904241991,0.004731924640656401,0.9974521639978206,0.645308006637715,0.45578395245318115,0.2422695301924635,0.4282575079208264,0.613493425451946,0.5089906568172472,4.9900634395915,0.01145308006637715,0.05278919762265906,0.5332482416058549,571.3030031683305
78,5,-0.44682006856563805,0.6867094462114369,0.004731753126962815,0.9974536354279238,0.6582238872914414,0.4865139067287724,0.24331720065616957,0.3511739093469284,0.7120256677268622,0.5089903309412294,4.990069178168903,0.011582238872914413,0.05432569533643862,0.5338244603608933,540.4695637387713
78,6,-0.4470512132025329,0.684474116124089,0.004731921844737968,0.9974529690646681,0.64008047907304,0.4588285653534172,0.2422695301924635,0.35710540584748507,0.7106844696744534,0.5089906515050021,4.990066579352206,0.011400804790730398,0.052941428267670856,0.5332482416058549,542.8421623389941
78,7,-0.43185345963019595,0.5533868593498379,0.012844948040547463,0.9974461817501542,0.6347684908371642,0.459202009547999,0.25909319252693064,0.4075824898183169,0.6320321156099027,0.5244054012770402,4.9900401088256015,0.011347684908371642,0.05296010047739995,0.5425012558898119,563.0329959273267
78,8,-0.4438016110915698,0.6847369312821996,0.012689132221798106,0.9974281504990345,0.6464942799586267,0.45383855345921037,0.2603341109249977,0.43304992600366127,0.7108421587693198,0.5241093512214164,4.989969786946235,0.011464942799586268,0.05269192767296052,0.5431837610087488,573.2199704014645
78,9,-0.44591922544854184,0.6863007845693788,0.00473215806112675,0.9890846873855288,0.6910022836145298,0.45930160453675145,0.24222640821951502,0.4172075050931359,0.7117804707416273,0.5089911003161408,4.957430280803562,0.011910022836145296,0.052965080226837574,0.5332245245207332,566.8830020372543
78,10,-0.44606338235691634,0.6840055252132218,0.00473209276803529,0.9974477020609822,0.723761779470596,0.5272598642527713,0.2611656402087328,0.3190079669674166,0.7104033151279331,0.508990976259267,4.99004603803783,0.012237617794705958,0.05636299321263856,0.5436411021148031,527.6031867869666
78,11,0.0,0.6944747641113329,0.004731779753865616,1.0198440637252104,0.6765002205268864,0.5011760526763651,0.23913990852570668,0.19253953232344104,0.7166848584667997,0.5089903815323447,5.07739184852832,0.011765002205268863,0.05505880263381825,0.5315269496891387,477.0158129293764
78,12,-0.41035317022788326,0.6973742826396114,0.10535918991158137,0.9974549444257547,0.6790662084014207,0.48791191636648323,0.24067667701603512,0.3940030120164565,0.718424569583767,0.7001824608320046,4.9900742832604426,0.011790662084014206,0.05439559581832416,0.5323721723588193,557.6012048065826
78,13,-0.4470602271752346,0.6840055252132218,0.004732175723050131,0.9974477020609822,0.7306704419037053,0.4593961815802051,0.2611656402087328,0.4282830318101485,0.7104033151279331,0.5089911338737952,4.99004603803783,0.012306704419037053,0.052969809079010256,0.5436411021148031,571.3132127240594
78,14,-0.4470602271752346,0.6840055252132218,0.004732175723050131,0.9974477020609822,0.7306704419037053,0.4593961815802051,0.2611656402087328,0.4282830318101485,0.7104033151279331,0.5089911338737952,4.99004603803783,0.012306704419037053,0.052969809079010256,0.5436411021148031,571.3132127240594
78,15,-0.44184090876959103,0.6189679427707554,0.004731926885516145,0.9959313542656546,0.7937565522851036,0.43293724235852493,0.24807340027207175,0.378542693681547,0.6713807656624533,0.5089906610824807,4.984132281636053,0.012937565522851035,0.05164686211792625,0.5364403701496394,551.4170774726188
78,16,-0.44658849066929124,0.6723706503653784,0.004731753126962815,0.997451155938328,0.732746969921185,0.46442815846921215,0.44893151600596176,0.33234188833638084,0.703422390219227,0.5089903309412294,4.990059508159479,0.012327469699211849,0.05322140792346061,0.646912333803279,532.9367553345523
78,17,-0.44696560559430604,0.6774478689398599,0.004731753126962815,0.9974511559383279,0.9171774333023126,0.46442815846921215,0.44893151600596176,0.21361169513532977,0.706468721363916,0.5089903309412294,4.990059508159479,0.014171774333023125,0.05322140792346061,0.646912333803279,485.44467805413194
78,18,-0.445237125852547,0.6779597524088236,0.004731876486518282,0.9952560675431072,0.7830231017144673,0.5283048193314124,0.2463393913187148,0.35883380300476,0.7067758514452942,0.5089905653243847,4.981498663418119,0.012830231017144672,0.05641524096657062,0.5354866652252932,543.533521201904
78,19,-0.447095441222459,0.6824389026680576,0.004731757404843296,0.9974492490247149,0.644904894167122,0.4605279851830719,0.32421940041330544,0.22771388791630032,0.7094633416008347,0.5089903390692022,4.990052071196388,0.01144904894167122,0.053026399259153596,0.578320670227318,491.0855551665201
78,20,-0.4471004250833486,0.6818465095203852,0.004731871649067878,0.9974466165691227,0.7672934483815317,0.46442815846921215,0.36700942349630145,0.2750725728848229,0.7091079057122311,0.508990556133229,4.990041804619579,0.012672934483815314,0.05322140792346061,0.6018551829229658,510.0290291539292
78,21,-0.4391067019230404,0.7650082507717361,0.01302906301495444,0.9971586997847445,0.6619686235065777,0.451891274654074,0.25875236505228083,0.38795369256053047,0.7590049504630416,0.5247552197284134,4.988918929160503,0.011619686235065776,0.0525945637327037,0.5423138007787545,555.1814770242122
78,22,-0.41939802160389594,0.6853008880970192,0.06638703948179028,0.9705852085026788,0.770289210952947,0.43458315492066424,0.2838103600842828,0.33294175127989883,0.7111805328582115,0.6261353750154015,4.885282313160447,0.01270289210952947,0.05172915774603321,0.5560956980463555,533.1767005119596
78,23,-0.44501324004430404,0.6791438417309016,0.008513182069226771,0.9974542614443138,0.9275584241919796,0.4592349479714904,0.24065529862263793,0.5233068842711414,0.7074863050385409,0.5161750459315309,4.990071619632824,0.014275584241919794,0.052961747398574524,0.5323604142424508,609.3227537084565
78,24,-0.44696560559430604,0.6774478689398599,0.004731753126962815,0.997451155938328,0.7223121528152905,0.46442815846921215,0.44893151600596176,0.33234188833638084,0.706468721363916,0.5089903309412294,4.990059508159479,0.012223121528152903,0.05322140792346061,0.646912333803279,532.9367553345523
78,25,-0.4448440271088153,0.6793957809161286,0.010868499270428017,0.9974314831687081,0.5577646683995021,0.38487246930835606,0.18695285504827786,0.4050001713377196,0.7076374685496772,0.5206501486138132,4.989982784357961,0.01057764668399502,0.0492436234654178,0.5028240702765528,562.0000685350878
78,26,-0.42151995214816207,0.6774478689398599,0.004731753126962815,0.8361050057818693,0.7223121528152905,0.46442815846921215,0.44893151600596176,0.3588096784781446,0.706468721363916,0.5089903309412294,4.360809522549291,0.012223121528152903,0.05322140792346061,0.646912333803279,543.5238713912579
78,27,-0.44721649227601057,0.684346019086943,0.004731921844737968,0.997452260289968,0.64008047907304,0.4463292456271192,0.2422695301924635,0.42800417814483527,0.7106076114521659,0.5089906515050021,4.990063815130876,0.011400804790730398,0.05231646228135596,0.5332482416058549,571.2016712579341
78,28,-0.44721649227601057,0.684346019086943,0.004731921844737968,0.997452260289968,0.64008047907304,0.4463292456271192,0.2422695301924635,0.42800417814483527,0.7106076114521659,0.5089906515050021,4.990063815130876,0.011400804790730398,0.05231646228135596,0.5332482416058549,571.2016712579341
