iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4439368590512068,0.6840173476205308,0.00466140824953677,0.9793986511102416,0.6647526808357915,0.4044335585338466,0.24550766605890423,0.5619360820385265,0.7104104085723185,0.5088566756741199,4.919654739329943,0.011647526808357914,0.050221677926692326,0.5350292163323973,624.7744328154106
23,1,-0.44112573318182524,0.6998568164931576,0.006000344803733067,0.9719190092347841,0.6357189458604362,0.40540175168813014,0.27821888276497614,0.3990873112716393,0.7199140898958947,0.5114006551270929,4.890484136015658,0.011357189458604361,0.05027008758440651,0.5530203855207368,559.6349245086558
23,2,-0.441669000160764,0.7068334790505051,0.006243694158633424,0.9792169013590554,0.6186824019700343,0.406394406351681,0.2761134667301669,0.2447995844724216,0.7241000874303032,0.5118630189014035,4.918945915300316,0.011186824019700344,0.050319720317584055,0.5518624067015918,497.9198337889686
23,3,-0.44106769514033534,0.7127302043046864,0.005480245337094394,0.9682956686287707,0.6468600190266874,0.46479804539398467,0.13201297400683892,0.32015857885548815,0.7276381225828119,0.5104124661404793,4.876353107652205,0.011468600190266874,0.053239902269699234,0.47260713570376145,528.0634315421953
23,4,-0.4266079950843173,0.710635028259772,0.007057424968833184,0.8861682737263479,0.6186824019700343,0.406394406351681,0.2761134667301669,0.21837179243156452,0.7263810169558633,0.513409107440783,4.556056267532757,0.011186824019700344,0.050319720317584055,0.5518624067015918,487.3487169726258
23,5,-0.4412470331444783,0.7101629259121887,0.0076580092019907205,0.9793316414945241,0.6397347919656006,0.4190420501787155,0.26818718896454585,0.3096068716042246,0.7260977555473133,0.5145502174837824,4.9193934018286445,0.011397347919656005,0.050952102508935775,0.5475029539305002,523.8427486416898
23,6,-0.44112573318182524,0.6998568164931576,0.006000344803733067,0.9719190092347841,0.6357189458604362,0.40540175168813014,0.27821888276497614,0.3990873112716393,0.7199140898958947,0.5114006551270929,4.890484136015658,0.011357189458604361,0.05027008758440651,0.5530203855207368,559.6349245086558
23,7,-0.3834257177676027,0.7013654388087909,0.19098313386679167,0.9773098807544296,0.6394768943371669,0.40530233827368617,0.2543677475344318,0.3687680695283827,0.7208192632852746,0.8628679543469042,4.911508534942275,0.011394768943371669,0.05026511691368431,0.5399022611439375,547.5072278113531
23,8,-0.44222518310054204,0.7032019438848098,0.005198625549750306,0.9761616416740913,0.6103591291463346,0.4062643557679085,0.1275406911868801,0.3759173433705202,0.721921166330886,0.5098773885445256,4.907030402528956,0.011103591291463346,0.050313217788395426,0.47014738015278407,550.366937348208
23,9,-0.3727494028382658,0.6969645782631018,0.1262601114829667,0.7885084447291241,0.6250088404900488,0.41827188145829,0.23959278534523623,0.3165331478368676,0.7181787469578611,0.7398942118176367,4.175182934443583,0.011250088404900487,0.0509135940729145,0.5317760319398799,526.6132591347471
