iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.43369815298746905,0.7282425109701011,0.015430379598999396,0.9540274933518385,0.6482724469851248,0.4066363982779149,0.26950427454394993,0.3475481162829207,0.7369455065820607,0.5293177212380988,4.820707224072169,0.011482724469851248,0.05033181991389575,0.5482273509991724,539.0192465131682
8,1,-0.42583999380364457,0.7491504453412122,0.033674772702965344,0.9540493615850112,0.7533850202142757,0.31799530203185206,0.35139213098130395,0.38618122392224824,0.7494902672047274,0.5639820681356341,4.820792510181544,0.012533850202142757,0.045899765101592604,0.5932656720397171,554.4724895688993
8,2,-0.4238409066440634,0.7719628256353155,0.03679325014476685,0.9546577785610946,0.37430857157260294,0.3306082190338856,0.27999603919459576,0.695993356173512,0.7631776953811893,0.569907175275057,4.823165336388269,0.008743085715726028,0.04653041095169428,0.5539978215570277,678.3973424694047
8,3,-0.4252121148973419,0.7061397964183537,0.04452482791460749,0.9388029336033785,0.5650611986754206,0.3960642538366943,0.4024383372170406,0.3651566915157486,0.7236838778510122,0.5845971730377543,4.761331441053176,0.010650611986754205,0.049803212691834714,0.6213410854693723,546.0626766062994
8,4,-0.3781264789235738,0.7707482706549486,0.09676158713664466,0.7359456312100587,0.5563514830781067,0.4525942861072418,0.4035895072719898,0.3877140893343995,0.7624489623929691,0.6838470155596248,3.9701879617192293,0.010563514830781065,0.05262971430536209,0.6219742289995944,555.0856357337598
8,5,-0.412185061316008,0.8932422310774831,0.055935342858548086,0.9539435585636159,0.6486878837725939,0.4060985035833148,0.24937939217953675,0.3478856806909558,0.8359453386464899,0.6062771514312414,4.820379878398102,0.011486878837725938,0.05030492517916574,0.5371586656987453,539.1542722763824
8,6,-0.4273960829166284,0.7521127741103862,0.03568120623061475,0.9578778945627179,0.6773109262643842,0.41871622170755474,0.2946612391220329,0.34775344294447297,0.7512676644662317,0.567794291838168,4.835723788794599,0.011773109262643841,0.05093581108537774,0.562063681517118,539.1013771777891
8,7,-0.4052156711237749,0.8646354928860464,0.0953008859050398,0.9698445382057088,0.7030933977151488,0.25578742661058357,0.27999603919459576,0.4977175000585926,0.8187812957316278,0.6810716832195756,4.8823936990022645,0.012030933977151487,0.04278937133052918,0.5539978215570277,599.087000023437
8,8,-0.3959775978896524,0.7882294604364741,0.03707658151513059,0.792379667140176,0.40889505619517286,0.2922239638449827,0.27999603919459576,0.5255139419030915,0.7729376762618845,0.5704455048787481,4.190280701846687,0.009088950561951728,0.04461119819224914,0.5539978215570277,610.2055767612367
8,9,-0.38296735767489654,0.7292877676169557,0.19425719175196507,0.9562768482647017,0.7459565658447243,0.42475300020705736,0.43169401681511177,0.3480910073525081,0.7375726605701735,0.8690886643287337,4.829479708232337,0.012459565658447242,0.05123765001035287,0.6374317092483115,539.2364029410032
8,10,-0.41124371524113246,0.7903927494874285,0.033726966544060044,0.8702481464508478,0.6891106714630489,0.39817168323583774,0.24921811721704212,0.3740911819525752,0.7742356496924572,0.5640812364337141,4.493967771158307,0.011891106714630489,0.04990858416179189,0.5370699644693732,549.6364727810301
8,11,-0.3892989038270294,0.8676687318190954,0.06467588728695528,0.797196937491227,0.7435508129138587,0.5454878101302325,0.4538754972971498,0.4002276667280508,0.8206012390914572,0.622884185845215,4.209068056215785,0.012435508129138587,0.057274390506511626,0.6496315235134325,560.0910666912204
8,12,-0.41707019224933495,0.8313459527001621,0.03296515318139235,0.9257282713750025,0.7490078321847111,0.38977874152691017,0.35139213098130395,0.3916567282168517,0.7988075716200973,0.5626337910446455,4.71034025836251,0.01249007832184711,0.04948893707634551,0.5932656720397171,556.6626912867407
8,13,-0.42531033402083823,0.7836103024639274,0.033726966544060044,0.9530298415649185,0.5547810670240224,0.4550006205648741,0.40455688268515644,0.5096840740260339,0.7701661814783565,0.5640812364337141,4.816816382103182,0.010547810670240222,0.0527500310282437,0.6225062854768361,603.8736296104136
8,14,-0.4284448124358781,0.7462750297947657,0.03301734702248705,0.9580974197610528,0.6667995643603837,0.4060985035833148,0.24937939217953675,0.3475481162829207,0.7477650178768595,0.5627329593427254,4.836579937068105,0.011667995643603836,0.05030492517916574,0.5371586656987453,539.0192465131682
8,15,-0.41707440837474663,0.7980392914712062,0.030337498571574445,0.9058339078119686,0.6720983052732286,0.41545516913629155,0.47530412619233475,0.31936454658434416,0.7788235748827238,0.5576412472859914,4.632752240466678,0.011720983052732285,0.05077275845681457,0.661417269405784,527.7458186337376
8,16,-0.4128420553211195,0.8052347573468477,0.06154461949353849,0.9484639700771905,0.7376798823377188,0.24610512531898662,0.46598509293476287,0.5255139419030915,0.7831408544081087,0.6169347770377231,4.7990094833010435,0.012376798823377187,0.04230525626594933,0.6562918011141196,610.2055767612367
8,17,-0.42587139005706875,0.6422707162433992,0.033710876136829895,0.9494418348889162,0.6584132092882963,0.35516649566860725,0.35139213098130395,0.38618122392224824,0.6853624297460396,0.5640506646599768,4.802823156066774,0.011584132092882962,0.04775832478343037,0.5932656720397171,554.4724895688993
8,18,-0.38632168399668027,0.743881550174071,0.08113642670797631,0.7673189071561426,0.6059720868712094,0.3505826038127008,0.5669781062803039,0.3873383402224767,0.7463289301044427,0.654159210745155,4.092543737908956,0.011059720868712094,0.04752913019063504,0.7118379584541672,554.9353360889907
8,19,-0.4228578984730137,0.7992289346520494,0.033726966544060044,0.9530298415649185,0.5547810670240224,0.37372865065951133,0.40455688268515644,0.5637994775775877,0.7795373607912297,0.5640812364337141,4.816816382103182,0.010547810670240222,0.04868643253297557,0.6225062854768361,625.5197910310351
