iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
77,1,-0.4470602271752346,0.6840055252132218,0.004732175723050131,0.9974477020609822,0.7306704419037053,0.4593961815802051,0.2611656402087328,0.4282830318101485,0.7104033151279331,0.5089911338737952,4.99004603803783,0.012306704419037053,0.052969809079010256,0.5436411021148031,571.3132127240594
77,2,-0.4377215932642485,0.8194391350536548,0.004732002285143321,0.9974392156050094,0.6853494522904848,0.42362948491311725,0.1880258978495261,0.39223341119900046,0.791663481032193,0.5089908043417724,4.990012940859536,0.011853494522904847,0.05118147424565586,0.5034142438172393,556.8933644796002
77,3,-0.43129699954037404,0.5907024980790773,0.022530512000607423,0.997426281562754,0.716816688299699,0.43521890351893083,0.18588238825563286,0.4285573501397614,0.6544214988474464,0.5428079728011541,4.989962498094741,0.012168166882996989,0.05176094517594654,0.5022353135405981,571.4229400559045
77,4,-0.4390966288071567,0.5920161775371345,0.00473177310202389,0.9974551746755949,0.7090939763825526,0.49637855312153145,0.2807889931710633,0.3844576772509558,0.6552097065222808,0.5089903688938454,4.99007518123482,0.012090939763825526,0.05481892765607657,0.5544339462440848,553.7830709003823
77,5,-0.44696560559430604,0.6774478689398599,0.004731753126962815,0.9974511559383279,0.7223121528152905,0.46442815846921215,0.44893151600596176,0.3588096784781446,0.706468721363916,0.5089903309412294,4.990059508159479,0.012223121528152903,0.05322140792346061,0.646912333803279,543.5238713912579
77,6,-0.44696560559430604,0.6774478689398599,0.004731753126962815,0.9974511559383279,0.7223121528152905,0.46442815846921215,0.44893151600596176,0.21361169513532977,0.706468721363916,0.5089903309412294,4.990059508159479,0.012223121528152903,0.05322140792346061,0.646912333803279,485.44467805413194
77,7,-0.44590716050950935,0.6863007845693788,0.00473207510611191,0.9890846873855288,0.6870247874695377,0.45333359410180196,0.24222640821951502,0.4134771933806822,0.7117804707416273,0.5089909427016126,4.957430280803562,0.011870247874695376,0.0526666797050901,0.5332245245207332,565.3908773522728
77,8,-0.44138777326180195,0.6138907241962739,0.004731926885516145,0.9959313542656546,0.8041913693909981,0.43293724235852493,0.24807340027207175,0.378542693681547,0.6683344345177644,0.5089906610824807,4.984132281636053,0.01304191369390998,0.05164686211792625,0.5364403701496394,551.4170774726188
77,9,-0.4458847803820589,0.686599404497995,0.004731785684897292,0.9903351620531653,0.7162825118767729,0.46043898732558736,0.35333677110055034,0.38376218421979064,0.7119596426987971,0.5089903928013049,4.962307132007345,0.012162825118767729,0.05302194936627937,0.5943352241053027,553.5048736879162
77,10,-0.4472133723280534,0.6868375432485829,0.004731924997238192,0.9974447096555097,0.644904894167122,0.4605279851830719,0.24609653836313625,0.4282830318101485,0.7121025259491498,0.5089906574947526,4.990034367656488,0.01144904894167122,0.053026399259153596,0.5353530960997249,571.3132127240594
77,11,-0.4404372942168933,0.6847369312821996,0.020802155265107376,0.9974281504990345,0.547374668033227,0.45383855345921037,0.2603341109249977,0.43304992600366127,0.7108421587693198,0.539524095003704,4.989969786946235,0.010473746680332269,0.05269192767296052,0.5431837610087488,573.2199704014645
77,12,-0.42290562564991796,0.6868375432485829,0.06656832385122573,0.9974447096555097,0.644904894167122,0.4519434773413623,0.19837820869527245,0.4148540144315577,0.7121025259491498,0.6264798153173289,4.990034367656488,0.01144904894167122,0.052597173867068116,0.5091080147823999,565.9416057726231
77,13,-0.4379424458211409,0.5769126669241407,0.004731924997238192,0.9974461817501542,0.6634187180819276,0.459202009547999,0.25909319252693064,0.4075824898183169,0.6461476001544845,0.5089906574947526,4.9900401088256015,0.011634187180819275,0.05296010047739995,0.5425012558898119,563.0329959273267
77,14,-0.43903835717217904,0.5847893603038791,0.004731981080397521,0.9974525167656112,0.6809021942096054,0.42687390011270027,0.26861857056263827,0.4161974369258462,0.6508736161823274,0.5089907640527553,4.9900648153858835,0.011809021942096053,0.051343695005635015,0.547740213809451,566.4789747703385
77,15,-0.43645988342563874,0.5754532941611905,0.004732076888073759,0.9875621811584261,0.7053683918296672,0.4328968707261918,0.24807340027207175,0.374193250392516,0.6452719764967143,0.5089909460873402,4.951492506517862,0.01205368391829667,0.05164484353630959,0.5364403701496394,549.6773001570064
77,16,-0.4348346303946597,0.5485939010992394,0.004732002391459425,0.9974392156050094,0.7841724298518158,0.42362948491311725,0.1880258978495261,0.39223341119900046,0.6291563406595437,0.5089908045437729,4.990012940859536,0.012841724298518157,0.05118147424565586,0.5034142438172393,556.8933644796002
77,17,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
77,18,-0.44696560559430604,0.6774478689398599,0.004731753126962815,0.997451155938328,0.7223121528152905,0.46442815846921215,0.44893151600596176,0.33234188833638084,0.706468721363916,0.5089903309412294,4.990059508159479,0.012223121528152903,0.05322140792346061,0.646912333803279,532.9367553345523
77,19,0.0,0.6307169880522756,0.004732256295432199,1.106124676302747,0.7274112859856467,0.5502217583814577,0.2038460993771598,0.42843829525039895,0.6784301928313654,0.5089912869613212,5.413886237580714,0.012274112859856467,0.05751108791907289,0.512115354657438,571.3753181001596
77,20,-0.4438102759004069,0.6439910352400233,0.004732175723050131,0.9974299696086625,0.7200758442177576,0.4421978822485047,0.16820885838628907,0.4284020866995109,0.6863946211440141,0.5089911338737952,4.989976881473783,0.012200758442177575,0.05210989411242524,0.49251487211245903,571.3608346798044
77,21,0.0,0.6675935597062098,-0.2626759425626921,0.9974523599588488,0.6619686235065777,0.4519574112404393,0.24048750186117707,0.3876354076623753,0.700556135823726,0.0009157091308850118,4.990064203839511,0.011619686235065776,0.05259787056202196,0.5322681260236474,555.0541630649501
77,22,-0.44659266913840767,0.6804516823950638,0.00473180344020945,0.9974497474999507,0.6619686235065777,0.45614965310939626,0.17909926503942558,0.38754107109518715,0.7082710094370384,0.5089904265363979,4.990054015249807,0.011619686235065776,0.05280748265546981,0.4985045957716841,555.0164284380749
