iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44861238119840047,0.6844616226430709,0.0008415869250880167,0.9974433895289235,0.6500425065584092,0.4571990964892596,0.19977399104780685,0.3986493959238041,0.7106769735858426,0.5015990151576672,4.9900292191628015,0.011500425065584092,0.052859954824462985,0.5098756950762938,559.4597583695216
89,1,-0.44849747316552574,0.684346019086943,0.0008112284517219261,0.9974502143730926,0.6191931873787323,0.4581641773794636,0.25087271241733655,0.5764365747421333,0.7106076114521659,0.5015413340582716,4.9900558360550615,0.011191931873787322,0.05290820886897318,0.5379799918295352,630.5746298968534
89,2,0.0,0.684346019086943,-0.07581134811588904,0.9974502143730926,0.6074801609401506,0.455075371481565,0.2503246479226457,0.5244890938128357,0.7106076114521659,0.3559584385798108,4.9900558360550615,0.011074801609401504,0.05275376857407825,0.5376785563574551,609.7956375251342
89,3,-0.44855774593349534,0.684346019086943,0.0008112284517219261,0.9974502143730926,0.6431910641330048,0.4586715555925105,0.23203646263429556,0.45440049071529653,0.7106076114521659,0.5015413340582716,4.9900558360550615,0.011431910641330046,0.052933577779625526,0.5276200544488625,581.7601962861186
89,4,-0.4485586378737484,0.6844616226430709,0.0008415869250880167,0.9974433895289235,0.6470855658257865,0.4571990964892596,0.21796865601194582,0.615684625147286,0.7106769735858426,0.5015990151576672,4.9900292191628015,0.011470855658257863,0.052859954824462985,0.5198827608065703,646.2738500589144
89,5,0.0,0.684346019086943,-0.0306254498876338,0.9974502143730926,0.640234123400382,0.48999214317188783,0.2401203330048563,0.4977721204198459,0.7106076114521659,0.4418116452134958,4.9900558360550615,0.01140234123400382,0.05449960715859439,0.532066183152671,599.1088481679384
89,6,-0.40213695797295695,0.6844616226430709,0.12804041788997947,0.9974433895289235,0.6500425065584092,0.4571990964892596,0.19977399104780685,0.3986493959238041,0.7106769735858426,0.743276793990961,4.9900292191628015,0.011500425065584092,0.052859954824462985,0.5098756950762938,559.4597583695216
89,7,-0.44700552008314454,0.6837486975850185,0.0010772704420897962,0.9974453586380791,0.6407327665434294,0.5649777615338933,0.243456886740576,0.4825540911595137,0.7102492185510112,0.5020468138399706,4.990036898688508,0.011407327665434293,0.05824888807669466,0.5339012877073168,593.0216364638055
89,8,-0.4459764741603356,0.6836828224047983,0.0008896975666932902,0.9974482745078387,0.6797130582248492,0.26648906689080976,0.24788374582952863,0.40108138810742816,0.710209693442879,0.5016904253767173,4.990048270580571,0.011797130582248492,0.043324453344540485,0.5363360602062408,560.4325552429713
89,9,-0.44839358878146895,0.6833676231021095,0.0011516545530869946,0.9974502143730926,0.6669889273018702,0.45852085489250255,0.28096898968347406,0.40435548221031337,0.7100205738612657,0.5021881436508653,4.9900558360550615,0.0116698892730187,0.05292604274462513,0.5545329443259107,561.7421928841254
