iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
75,1,-0.429348243724494,0.5450182087129234,0.014508032292364562,0.9974558003887881,0.6620619811265314,0.38487246930835606,0.09813103042639812,0.4539068898638911,0.627010925227754,0.5275652613554926,4.990077621516274,0.011620619811265312,0.0492436234654178,0.45397206673451895,581.5627559455564
75,2,0.0,0.6591632929716306,0.004732163053233429,1.0865416684023623,0.7283191321875561,0.4742139703424447,0.23951820097071036,0.35973405273534964,0.6954979757829785,0.5089911098011435,5.3375125067692135,0.01228319132187556,0.053710698517122235,0.5317350105338907,543.8936210941399
75,3,-0.446429874932953,0.6861066706775812,0.004732165543011663,0.992642237555208,0.823560745384362,0.4611297682672825,0.24729247815098246,0.3788265743491357,0.7116640024065488,0.5089911145317222,4.971304726465311,0.013235607453843619,0.053056488413364127,0.5360108629830403,551.5306297396543
75,4,-0.44517655598879485,0.6841674910087955,0.004732122926676676,0.9849183366379813,0.733540042432739,0.435475682240153,0.2449736521819996,0.37498941996470386,0.7105004946052773,0.5089910335606856,4.941181512888127,0.012335400424327389,0.05177378411200765,0.5347355087000998,549.9957679858816
75,5,-0.4401204939868129,0.6867152400645465,0.021624881201269666,0.9974530204302717,0.6962377119309244,0.46072203485750574,0.24608643743419595,0.39025313549925983,0.712029144038728,0.5410872742824123,4.99006677967806,0.011962377119309243,0.05303610174287529,0.5353475405888077,556.1012541997039
75,6,0.0,0.6843846759513983,0.004732596745063536,1.1126319165426628,0.697768926248772,0.46567529113002254,0.3311405968029636,0.48386532516401104,0.710630805570839,0.5089919338156207,5.439264474516385,0.011977689262487719,0.05328376455650113,0.5821273282416299,593.5461300656044
75,7,-0.44294798401904945,0.6754118749323872,0.004731893249917965,0.9974195818300535,0.7326844089083708,0.6751596893181269,0.1728712567467073,0.38156654158526715,0.7052471249594323,0.5089905971748442,4.989936369137209,0.012326844089083707,0.06375798446590634,0.495079191210689,552.6266166341069
75,8,-0.44646782953293046,0.6704622026159441,0.004731942327368943,0.9974209398505224,0.7317540860676952,0.46700849466928074,0.4776646559196799,0.3605551415824725,0.7022773215695666,0.508990690422001,4.989941665417037,0.012317540860676952,0.05335042473346403,0.6627155607558239,544.222056632989
75,9,-0.4464535383065582,0.6830213110388448,0.004732201523858047,0.9974558003887881,0.7141832297051602,0.4195937394587068,0.42507052250651356,0.3255236105897655,0.7098127866233069,0.5089911828953303,4.990077621516274,0.0121418322970516,0.05097968697293534,0.6337887873785825,530.2094442359062
75,10,-0.4471673455447255,0.6818652841342645,0.004732183636614151,0.9974392156050094,0.7141832297051602,0.42362948491311725,0.18588238825563286,0.4005075199359831,0.7091191704805587,0.5089911489095669,4.990012940859536,0.0121418322970516,0.05118147424565586,0.5022353135405981,560.2030079743932
75,11,-0.447136415537226,0.6863007845693788,0.004731924997238192,0.9974435937981879,0.6659732804525026,0.4519149579186844,0.24609653836313625,0.407131196328508,0.7117804707416273,0.5089906574947526,4.990030015812932,0.011659732804525026,0.05259574789593422,0.5353530960997249,562.8524785314032
75,12,-0.4468499593858347,0.6840245417182457,0.0047320724683933895,0.9974259427966153,0.7124716561473583,0.4440887095045404,0.12548283256453063,0.3961412554463443,0.7104147250309474,0.5089909376899474,4.9899611769067995,0.012124716561473582,0.05220443547522702,0.4690155579104919,558.4565021785377
75,13,-0.4460100949257521,0.6843846759513983,0.004732596745063536,0.9908460693720983,0.6196045060847993,0.46551752385224887,0.26297192107791056,0.48386532516401104,0.710630805570839,0.5089919338156207,4.964299670551183,0.011196045060847992,0.05327587619261244,0.5446345565928508,593.5461300656044
75,14,-0.446770075017199,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.694376264271282,0.49901322645507046,0.29141383403636756,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.011943762642712819,0.05495066132275352,0.5602776087200021,540.4695637387713
75,15,-0.44651797799539866,0.6704622026159441,0.00473182334217341,0.9974209398505224,0.7317540860676952,0.46700849466928074,0.5007280532310466,0.3605551415824725,0.7022773215695666,0.5089904643501295,4.989941665417037,0.012317540860676952,0.05335042473346403,0.6754004292770757,544.222056632989
75,16,-0.4471678751665223,0.6868375432485829,0.004731924997238192,0.9974447096555097,0.644904894167122,0.4605279851830719,0.2649438135668356,0.4282830318101485,0.7121025259491498,0.5089906574947526,4.990034367656488,0.01144904894167122,0.053026399259153596,0.5457190974617596,571.3132127240594
75,17,-0.44351718647097854,0.6389565644914528,0.005008265399241876,0.9974469495087178,0.7692289292627242,0.4560388915671115,0.28520315529751966,0.377427821249241,0.6833739386948717,0.5095157042585595,4.990043103084,0.01269228929262724,0.052801944578355575,0.5568617354136358,550.9711284996964
75,18,-0.4472133723280534,0.6868375432485829,0.004731924997238192,0.9974447096555097,0.644904894167122,0.4605279851830719,0.24609653836313625,0.4282830318101485,0.7121025259491498,0.5089906574947526,4.990034367656488,0.01144904894167122,0.053026399259153596,0.5353530960997249,571.3132127240594
75,19,-0.44696560559430604,0.6774478689398599,0.004731753126962815,0.997451155938328,0.7223121528152905,0.46442815846921215,0.44893151600596176,0.3588096784781446,0.706468721363916,0.5089903309412294,4.990059508159479,0.012223121528152903,0.05322140792346061,0.646912333803279,543.5238713912579
75,20,-0.44607343343186723,0.7015799211848158,0.00473182334217341,0.9974255843009825,0.7317540860676952,0.4660197332727696,0.30123839833290683,0.35291937245125626,0.7209479527108895,0.5089904643501295,4.989959778773832,0.012317540860676952,0.05330098666363848,0.5656811190830988,541.1677489805024
75,21,-0.44559456679105974,0.6867155123754116,0.004732017073370952,0.9867566299878346,0.8624841845987108,0.46043898732558736,0.24673921198519114,0.4569794660574598,0.7120293074252471,0.5089908324394048,4.948350856952555,0.013624841845987105,0.05302194936627937,0.5357065665918551,582.7917864229839
75,22,-0.444974081694624,0.6843846759513983,0.004732596745063536,0.9908460693720983,0.6811482884433118,0.5370048243201313,0.27193144365195104,0.41320372408390427,0.710630805570839,0.5089919338156207,4.964299670551183,0.011811482884433117,0.05685024121600657,0.549562294008573,565.2814896335617
75,23,0.0,0.6861791036525418,0.004732493178878741,1.2147188741607438,0.5597375035233503,0.46554289971835533,0.2549738898939863,0.48386532516401104,0.7117074621915251,0.5089917370398696,5.8374036092269,0.010597375035233503,0.05327714498591776,0.5402356394416925,593.5461300656044
75,24,0.0,0.6849564748047399,0.004732008332573588,1.052478885656778,0.7543830784117931,0.4623656294539513,0.2666810355807187,0.23070160084181926,0.710973884882844,0.5089908158318898,5.204667654061433,0.01254383078411793,0.053118281472697565,0.5466745695693953,492.2806403367277
75,25,0.0,0.6535817488741046,-0.023954588432481876,0.9928201752040131,0.7208462246477503,0.46079846979895944,0.13721125082398028,0.38087994257851904,0.6921490493244629,0.45448628197828445,4.971998683295651,0.012208462246477501,0.053039923489947974,0.4754661879531892,552.3519770314076
75,26,-0.4468543243212622,0.6868375432485829,0.004731753126962815,0.9974543502653644,0.4986374485168005,0.48603930743337154,0.24987550328278066,0.6450509683625079,0.7121025259491498,0.5089903309412294,4.990071966034922,0.009986374485168004,0.05430196537166858,0.5374315268055294,658.0203873450032
75,27,-0.42260702170145614,0.46745707579140855,0.004731777806705048,0.9974462712092704,0.6735938127062392,0.4514222493542607,0.054398698296456535,0.37489087356581,0.5804742454748452,0.5089903778327396,4.990040457716155,0.01173593812706239,0.05257111246771304,0.42991928406305113,549.956349426324
75,28,-0.4446648869802788,0.6491133941864629,0.004731799728926691,0.9974548268080172,0.6619686235065777,0.42687390011270027,0.23266364603161302,0.387222786197032,0.6894680365118777,0.5089904194849607,4.990073824551267,0.011619686235065776,0.051343695005635015,0.5279650053173872,554.8891144788128
75,29,-0.4363669765146789,0.6867858272096791,0.030976849078422745,0.9974530204302717,0.8618426031995459,0.46072203485750574,0.24608643743419595,0.39025313549925983,0.7120714963258075,0.5588560132490032,4.99006677967806,0.013618426031995458,0.05303610174287529,0.5353475405888077,556.1012541997039
75,30,-0.43919709374690546,0.6816676587391964,0.02288562671036737,0.9974558003887881,0.7141832297051602,0.4285609634550847,0.11956295430015543,0.45609397431740617,0.7090005952435179,0.543482690749698,4.990077621516274,0.0121418322970516,0.05142804817275423,0.4657596248650855,582.4375897269624
75,31,-0.4397208367213805,0.6855883950054249,0.020020616484632398,0.9974524768290471,0.6582341974006449,0.4737988302293335,0.023262769680208795,0.3533119983780234,0.711353037003255,0.5380391713208016,4.990064659633283,0.011582341974006448,0.05368994151146668,0.41279452332411487,541.3247993512093
75,32,-0.4321723596416785,0.6847369312821996,0.04181601342536312,0.9974281504990345,0.6986656321216924,0.4452540456175008,0.24549333540593848,0.37285133093360884,0.7108421587693198,0.5794504255081899,4.989969786946235,0.011986656321216923,0.05226270228087504,0.5350213344732662,549.1405323734435
75,33,-0.44571844296845503,0.6791438417309016,0.008513182069226771,0.997448713281378,0.7141832297051602,0.38487246930835606,0.24097061807977208,0.44493942646768825,0.7074863050385409,0.5161750459315309,4.990049981797374,0.0121418322970516,0.0492436234654178,0.5325338399438746,577.9757705870753
75,34,-0.42233705589053,0.6834877830390416,0.0047320724683933895,0.8400812925262873,0.733540042432739,0.435475682240153,0.24465833272486545,0.38815533511836886,0.710092669823425,0.5089909376899474,4.37631704085252,0.012335400424327389,0.05177378411200765,0.534562082998676,555.2621340473476
75,35,-0.41743921067515055,0.6868375432485829,0.08510838091268946,0.9974447096555097,0.644904894167122,0.37672380802785316,0.24609653836313625,0.38123995075471023,0.7121025259491498,0.66170592373411,4.990034367656488,0.01144904894167122,0.04883619040139266,0.5353530960997249,552.4959803018841
75,36,-0.44501324004430404,0.6791438417309016,0.008513182069226771,0.9974542614443138,0.7141832297051602,0.4592349479714904,0.24065529862263793,0.5233068842711414,0.7074863050385409,0.5161750459315309,4.990071619632824,0.0121418322970516,0.052961747398574524,0.5323604142424508,609.3227537084565
75,37,-0.4469839680329979,0.6830962010119239,0.0047320724683933895,0.9974485220864651,0.8180962537351256,0.43182212665968867,0.2848526782390721,0.36112331112461027,0.7098577206071544,0.5089909376899474,4.990049236137214,0.013180962537351255,0.05159110633298443,0.5566689730314897,544.4493244498441
75,38,-0.4470054661211105,0.6868375432485829,0.004731753126962815,0.9974317199252892,0.775673621031336,0.3978557954776215,0.05792109262426262,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.989983707708628,0.012756736210313358,0.04989278977388108,0.43185660094334444,540.4695637387713
75,39,-0.4422881628774809,0.6844670253387981,0.016843728499954528,0.997329483446057,0.7579959643295646,0.4410292172032222,0.28697023236261593,0.36239372732849895,0.710680215203279,0.5320030841499136,4.989584985439622,0.012579959643295644,0.05205146086016111,0.5578336277994388,544.9574909313995
