iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44873691369627505,0.6844494312804531,0.0010099081392645395,0.9996717318272434,0.5282288818210071,0.4545176331513818,0.13600414268461328,0.3710856906165166,0.7106696587682719,0.5019188254646026,4.998719754126249,0.01028228881821007,0.052725881657569085,0.47480227847653733,548.4342762466066
99,1,-0.44797285094756106,0.6803026207114068,0.0015294295521624682,0.9971755214599332,0.7234293301895799,0.405228218923574,0.1989915802402299,0.44254305815547135,0.7081815724268441,0.5029059161491087,4.988984533693739,0.012234293301895797,0.0502614109461787,0.5094453691321265,577.0172232621885
99,2,-0.44602686006135467,0.6536154614195004,0.001457626564939652,0.9974209462650744,0.6654312311266505,0.46177421588784096,0.2339219617019358,0.4438806052025771,0.6921692768517003,0.5027694904733854,4.98994169043379,0.011654312311266504,0.05308871079439205,0.5286570789360647,577.5522420810308
99,3,-0.44707926557964783,0.6723971729450384,0.001067068169195909,0.9968751977377761,0.6475691121692565,0.5020187983465583,0.25912855104344246,0.4703255927119256,0.7034383037670231,0.5020274295214723,4.987813271177327,0.011475691121692565,0.05510093991732791,0.5425207030738933,588.1302370847702
99,4,-0.44731742553407067,0.6705075154194688,0.0011536519213098597,0.9958418764455933,0.7255622697042123,0.4742477286383378,0.3244892969989394,0.4274080177082069,0.7023045092516813,0.5021919386504887,4.983783318137814,0.012255622697042123,0.05371238643191689,0.5784691133494166,570.9632070832828
99,5,-0.4480309361429133,0.6848359117716188,0.0010059318035840594,0.9949865661102044,0.664360614484748,0.43918032283765174,0.16183080456455465,0.41334088028046634,0.7109015470629714,0.5019112704268097,4.980447607829797,0.011643606144847479,0.051959016141882586,0.4890069425105051,565.3363521121865
99,6,-0.44800324663483154,0.6844316959906905,0.001034020444199451,0.9951524234856983,0.688221275523658,0.458931417158345,0.2829310270325443,0.4142067040687789,0.7106590175944143,0.5019646388439789,4.981094451594224,0.011882212755236578,0.05294657085791725,0.5556120648678994,565.6826816275116
99,7,-0.44825806954306285,0.6846968569526368,0.0009871668757410923,0.9974432951782919,0.6265888914775236,0.5020518598071823,0.3209953596176274,0.2796453586338774,0.7108181141715821,0.501875617063908,4.990028851195339,0.011265888914775236,0.05510259299035911,0.576547447789695,511.85814345355095
99,8,-0.44827733216650584,0.6849339610853801,0.00106082174724025,0.9974450815040412,0.8109889294317544,0.46622966786699105,0.3356530146707219,0.4822721552095479,0.710960376651228,0.5020155613197564,4.990035817865761,0.013109889294317542,0.053311483393349554,0.584609158068897,592.9088620838191
99,9,-0.44815606901339755,0.6811388317441257,0.0009516471155649768,0.9959459671935197,0.6076093084710443,0.4601158270211251,0.22744426392030784,0.4521583430795476,0.7086832990464755,0.5018081295195734,4.984189272054727,0.011076093084710442,0.05300579135105625,0.5250943451561694,580.8633372318191
99,10,-0.44644322865474684,0.6821488694441754,0.0009352382508936086,0.9969329462994438,0.6923513670119497,0.2894965794234157,0.20776853665681916,0.44191189751794735,0.7092893216665053,0.5017769526766979,4.988038490567831,0.011923513670119495,0.044474828971170784,0.5142726951612505,576.764759007179
99,11,-0.4478524254093861,0.6849827130596561,0.0009871668757410923,0.9974432951782919,0.6265888914775236,0.5020518598071823,0.1605268576092949,0.2796453586338774,0.7109896278357937,0.501875617063908,4.990028851195339,0.011265888914775236,0.05510259299035911,0.48828977168511223,511.85814345355095
99,12,-0.4484200974781137,0.6848833996378973,0.0008181223901142316,0.9974450399011345,0.5236153137257675,0.45776704191585865,0.2613722669555253,0.3986493959238041,0.7109300397827385,0.501554432541217,4.990035655614425,0.010236153137257675,0.05288835209579293,0.5437547468255389,559.4597583695216
99,13,-0.4262329971079866,0.6854044900544826,0.0009871668757410923,0.856780128125475,0.6265888914775236,0.5020518598071823,0.3276875277302522,0.2796453586338774,0.7112426940326896,0.501875617063908,4.4414424996893525,0.011265888914775236,0.05510259299035911,0.5802281402516387,511.85814345355095
99,14,-0.4484987803661163,0.6856460702751377,0.0009880157745573424,0.9974432951782919,0.6152397623264868,0.48251813650473585,0.331780252208152,0.46512455290730254,0.7113876421650827,0.501877229971659,4.990028851195339,0.011152397623264868,0.0541259068252368,0.5824791387144836,586.049821162921
99,15,-0.4480367207274376,0.6934103039468945,0.0009210787888830638,0.9971887694009878,0.6340885464511204,0.47389250231083013,0.23337940458533687,0.50873656491794,0.7160461823681368,0.5017500496988778,4.989036200663852,0.011340885464511204,0.0536946251155415,0.5283586725219352,603.494625967176
99,16,-0.4486126208420316,0.6844616226430709,0.0008181223901142316,0.9974433895289235,0.6500425065584092,0.4577670740110866,0.20470679745656103,0.44679544531798493,0.7106769735858426,0.501554432541217,4.9900292191628015,0.011500425065584092,0.052888353700554336,0.5125887386011085,578.7181781271939
99,17,-0.4484220879248721,0.6844616226430709,0.0008181223901142316,0.9974433895289235,0.6434675311020809,0.4731138331200406,0.19977399104780685,0.4504815015438314,0.7106769735858426,0.501554432541217,4.9900292191628015,0.011434675311020808,0.053655691656002036,0.5098756950762938,580.1926006175325
99,18,-0.4484286429782734,0.684189573228046,0.0010663973505134908,0.9974433895289235,0.6688944574202977,0.4704761620499722,0.23373876499031504,0.3986493959238041,0.7105137439368276,0.5020261549659756,4.9900292191628015,0.011688944574202977,0.05352380810249861,0.5285563207446733,559.4597583695216
99,19,-0.44805604353547573,0.6812874403116752,0.001415180985444606,0.9974433895289235,0.7123260363244233,0.4652634779253028,0.20666767111511142,0.39872984127161537,0.7087724641870052,0.5026888438723448,4.9900292191628015,0.012123260363244232,0.05326317389626514,0.5136672191133113,559.4919365086462
99,20,-0.445993116212019,0.652630641819232,0.001571875131657514,0.997153078196084,0.6831095004481353,0.45853800340188966,0.263306741115767,0.39879158346528143,0.6915783850915392,0.5029865627501493,4.988897004964727,0.011831095004481353,0.05292690017009448,0.5448187076136719,559.5166333861125
99,21,-0.4442916169921473,0.6934103039468945,0.0009210787888830638,0.9691652597271417,0.7468753771570754,0.5100510042197509,0.23831221099409106,0.50873656491794,0.7160461823681368,0.5017500496988778,4.8797445129358525,0.012468753771570754,0.055502550210987545,0.5310717160467501,603.494625967176
