iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4438936346357786,0.6840173476205308,0.00466140824953677,0.9793986511102416,0.6647526808357915,0.4044335585338466,0.2596847620832579,0.3451051971140157,0.7104104085723185,0.5088566756741199,4.919654739329943,0.011647526808357914,0.050221677926692326,0.5428266191457919,538.0420788456063
17,1,-0.43739036991200864,0.6898480259013386,0.015664371842399282,0.9596429891600531,0.6143366590300081,0.4089103918220661,0.28430327594638216,0.30788844031319085,0.7139088155408033,0.5297623065005587,4.842607657724207,0.011143366590300081,0.050445519591103306,0.5563668017705102,523.1553761252763
17,2,-0.4371407918019363,0.7143369319285329,0.018537111217641074,0.9753225348862515,0.6120276050669416,0.40334762247547123,0.25320247830952686,0.3532141123893522,0.7286021591571198,0.535220511313518,4.903757886056381,0.011120276050669415,0.05016738112377356,0.5392613630702398,541.2856449557408
17,3,-0.43922684171456894,0.7111018299786681,0.014255273773137338,0.9885323279810085,0.6649111492543843,0.3009256543930295,0.21780036333409047,0.3023089988061763,0.7266610979872009,0.527085020168961,4.955276079125934,0.011649111492543843,0.04504628271965147,0.5197901998337497,520.9235995224706
17,4,-0.43922684171456894,0.7111018299786681,0.014255273773137338,0.9885323279810085,0.6649111492543843,0.3009256543930295,0.21780036333409047,0.3023089988061763,0.7266610979872009,0.527085020168961,4.955276079125934,0.011649111492543843,0.04504628271965147,0.5197901998337497,520.9235995224706
17,5,-0.4400783356564881,0.7155255248562099,0.010080209418488322,0.9801203624370528,0.6057024048707547,0.4063930020013374,0.27615558972989573,0.3039815305324751,0.7293153149137259,0.5191523978951278,4.922469413504506,0.011057024048707547,0.050319650100066865,0.5518855743514427,521.59261221299
17,6,-0.4382723464465712,0.7284137965468238,0.014338815949119248,0.9815097902692398,0.6495543638480017,0.40219346869651224,0.21155676782560773,0.3040592554693293,0.7370482779280944,0.5272437503033266,4.927888182050035,0.011495543638480016,0.05010967343482561,0.5163562223040843,521.6237021877317
17,7,-0.4395339711873854,0.7159774038082413,0.009418239791490984,0.9741652901002414,0.6928250717948297,0.4058081425457387,0.19870875422422613,0.3117322419115711,0.7295864422849447,0.5178946556038329,4.899244631390942,0.011928250717948296,0.05029040712728694,0.5092898148233244,524.6928967646285
17,8,-0.43673711918458824,0.7222675239233015,0.020478262098810998,0.979006775188299,0.6515185079233566,0.4056727182457006,0.21244460214385855,0.30030007632902256,0.733360514353981,0.5389086979877409,4.918126423234366,0.011515185079233565,0.05028363591228503,0.5168445311791222,520.120030531609
17,9,0.0,0.7155255248562099,-0.0517695237812817,1.0484489871593066,0.6151473338721116,0.4016978880219696,0.25739087125275173,0.2978040337314773,0.7293153149137259,0.4016379048155648,5.188951049921295,0.011151473338721116,0.05008489440109848,0.5415649791890135,519.1216134925909
17,10,-0.439788239509929,0.6961525146053807,0.012790492423752726,0.9710049616704894,0.6103371102532249,0.4298099375184026,0.25668112225860523,0.3007663504429778,0.7176915087632285,0.5243019356051302,4.8869193505149084,0.011103371102532247,0.051490496875920125,0.5411746172422329,520.3065401771911
17,11,-0.4353821127284345,0.7133294358464451,0.026277475359519284,0.975795090566478,0.6098844831110912,0.40733515900564665,0.23213439596034866,0.2899525633076321,0.7279976615078672,0.5499272031830866,4.905600853209264,0.011098844831110911,0.05036675795028234,0.5276739177781917,515.9810253230528
17,12,-0.4364221205423854,0.6898480259013386,0.019189912962665326,0.9596429891600531,0.5619075209866347,0.4062074626757584,0.28430327594638216,0.30788844031319085,0.7139088155408033,0.5364608346290641,4.842607657724207,0.010619075209866345,0.05031037313378792,0.5563668017705102,523.1553761252763
17,13,-0.41893474400861014,0.7170926270084431,0.039407523516157075,0.8971616618063718,0.6088305510221923,0.35543721591119576,0.2753521447753997,0.2812735791446941,0.730255576205066,0.5748742946806984,4.5989304810448495,0.011088305510221923,0.047771860795559784,0.5514436796264699,512.5094316578776
17,14,-0.4386968549516596,0.7099708878600942,0.011003491801141699,0.9697078419431271,0.616201143343224,0.4030784016019519,0.2410697022045284,0.31142887542556696,0.7259825327160565,0.5209066344221692,4.881860583578195,0.011162011433432237,0.0501539200800976,0.5325883362124906,524.5715501702268
17,15,0.0,0.7155255248562099,0.06680886058984681,1.0119006482461632,0.6406439221274216,0.3993526807252708,0.07965098649292471,0.30405315297703944,0.7293153149137259,0.626936835120709,5.046412528160037,0.011406439221274215,0.049967634036263545,0.4438080425711086,521.6212611908157
17,16,-0.4430083417056913,0.6850090347294031,0.00466140824953677,0.9740736815765125,0.6589820816328051,0.40459191947962514,0.25959280467900836,0.34499099879555284,0.711005420837642,0.5088566756741199,4.898887358148398,0.011589820816328051,0.05022959597398126,0.5427760425734546,537.9963995182211
17,17,-0.4396190550596423,0.7140645726022599,0.009542108873334757,0.9748295046772839,0.6080173507480446,0.4044576760672805,0.23431203712009513,0.3088747329953172,0.728438743561356,0.5181300068593361,4.901835068241407,0.011080173507480445,0.050222883803364024,0.5288716204160523,523.5498931981269
17,18,-0.43293438655067085,0.7135635644927036,0.009956340336644547,0.9325619604836686,0.6233860080640657,0.40333871553800393,0.2598435984945677,0.3067964635748305,0.7281381386956223,0.5189170466396247,4.736991645886308,0.011233860080640656,0.05016693577690019,0.5429139791720122,522.7185854299322
17,19,-0.438759897474473,0.7099708878600942,0.011003491801141699,0.9697078419431271,0.616201143343224,0.40677395218792756,0.23790486099171093,0.31142887542556696,0.7259825327160565,0.5209066344221692,4.881860583578195,0.011162011433432237,0.05033869760939638,0.530847673545441,524.5715501702268
