iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
71,1,-0.43827771262171034,0.6864386918505138,0.004732185027685805,0.9391165298486036,0.6812488814336412,0.4617478190268459,0.2579821489805322,0.35822090911383564,0.7118632151103084,0.508991151552603,4.762554466409554,0.01181248881433641,0.053087390951342295,0.5418901819392927,543.2883636455342
71,2,-0.44659353839779553,0.6866862127858105,0.004731966424927207,0.9974539249557137,0.6739816624036266,0.5043347355074411,0.257749100060333,0.35069029280976444,0.7120117276714863,0.5089907362073617,4.990070307327283,0.011739816624036264,0.05521673677537206,0.5417620050331832,540.2761171239058
71,3,-0.4439418372004077,0.6868081332388334,0.004732010239404726,0.9974367834667077,0.6196045060847993,0.677172803694847,0.28083475787354706,0.48386532516401104,0.7120848799433,0.508990819454869,4.99000345552016,0.011196045060847992,0.06385864018474235,0.5544591168304509,593.5461300656044
71,4,-0.4468657356574435,0.6778514265294583,0.0047323396326216256,0.9974558003887881,0.7141832297051602,0.38487246930835606,0.24609653836313625,0.3395401135635896,0.706710855917675,0.508991445301981,4.990077621516274,0.0121418322970516,0.0492436234654178,0.5353530960997249,535.8160454254358
71,5,-0.44721152846011997,0.6868375432485829,0.0047317277751858285,0.9974228239089176,0.6914284019648831,0.4615389548974227,0.25181009784673886,0.37602248843460323,0.7121025259491498,0.5089902827728531,4.989949013244779,0.01191428401964883,0.053076947744871136,0.5384955538157064,550.4089953738413
71,6,-0.447207965834373,0.686786560479886,0.004731989131203963,0.9974530204302717,0.88949355052106,0.46072203485750574,0.24608643743419595,0.39025313549925983,0.7120719362879316,0.5089907793492875,4.99006677967806,0.0138949355052106,0.05303610174287529,0.5353475405888077,556.1012541997039
71,7,-0.4446357188483346,0.6906337206461983,0.011533240354184833,0.9974558003887881,0.699957225414117,0.4608972988292698,0.2595702228970278,0.3511739093469284,0.7143802323877191,0.5219131566729511,4.990077621516274,0.01199957225414117,0.05304486494146349,0.5427636225933653,540.4695637387713
71,8,-0.421286346387429,0.6916014383048958,0.07277673136980503,0.9974558003887881,0.5813257231595399,0.4527371167535848,0.24821303222132185,0.3511739093469284,0.7149608629829376,0.6382757896026295,4.990077621516274,0.010813257231595399,0.05263685583767924,0.5365171677217271,540.4695637387713
71,9,-0.44693501923012985,0.6862029605322457,0.0047319041014154805,0.9974546756586158,0.6478302529935887,0.46036339350766187,0.37472753978076356,0.3933330421937548,0.7117217763193475,0.5089906177926894,4.990073235068602,0.011478302529935886,0.053018169675383094,0.6061001468794199,557.3332168775019
71,10,-0.44401682334469633,0.6953976157025112,0.013737452609880855,0.9974558003887881,0.6999981302209131,0.4612557215938716,0.26168671675521343,0.3511739093469284,0.7172385694215069,0.5261011599587736,4.990077621516274,0.011999981302209129,0.053062786079693586,0.5439276942153674,540.4695637387713
71,11,-0.44459619859504734,0.6909783554604945,0.011613202395879253,0.9973664265600097,0.6814796360628019,0.46162474989267444,0.25673883024920635,0.2824781143517491,0.7145870132762968,0.5220650845521706,4.989729063584038,0.01181479636062802,0.053081237494633726,0.5412063566370635,512.9912457406996
71,12,0.0,0.6919004224299159,0.04965601185631676,1.1118665246335404,0.6669754336749774,0.4614173432626122,0.3322567579753734,0.3114222627711766,0.7151402534579496,0.5943464225270019,5.436279446070808,0.011669754336749773,0.053070867163130614,0.5827412168864554,524.5689051084706
71,13,-0.44689053262691053,0.6867107845767007,0.004731989131203963,0.9974082421555148,0.733540042432739,0.46072203485750574,0.14528279617877346,0.38683344170847733,0.7120264707460204,0.5089907793492875,4.989892144406507,0.012335400424327389,0.05303610174287529,0.4799055378983254,554.7333766833909
71,14,-0.3929016429352675,0.6867576250849257,0.15941032281135167,0.9974200334754818,0.7372333023890447,0.4829635342690439,0.24511449789729312,0.39347631538352235,0.7120545750509555,0.8028796133415681,4.989938130554378,0.012372333023890446,0.05414817671345219,0.5348129738435112,557.3905261534089
71,15,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.37093612128336095,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,548.3744485133444
71,16,-0.41143900375510517,0.7628662357951062,0.07982714533772355,0.917980509765286,0.662898498969463,0.4617478190268459,0.25665459068463026,0.3665005793946855,0.7577197414770638,0.6516715761416747,4.680123988084615,0.011628984989694629,0.053087390951342295,0.5411600248765467,546.6002317578742
71,17,-0.44686498837013977,0.6864748113526532,0.005408983607458088,0.997450670225029,0.6791532609957693,0.46042133284455866,0.31590365412013577,0.3628795311431184,0.7118848868115919,0.5102770688541703,4.990057613877613,0.011791532609957692,0.05302106664222793,0.5737470097660746,545.1518124572474
71,18,-0.4442942072854562,0.6863339412119784,0.012059625681887478,0.9974525273053103,0.6498873934573012,0.4615794572927204,0.3394294554673699,0.36098003629392933,0.7118003647271871,0.5229132887955862,4.99006485649071,0.01149887393457301,0.05307897286463602,0.5866862005070534,544.3920145175717
71,19,-0.4428553304314068,0.637004510159541,0.0047321842043255725,0.997444019500251,0.6671303729794523,0.49760606875722924,0.2558031161206156,0.34791923057697816,0.6822027060957246,0.5089911499882186,4.990031676050979,0.011671303729794523,0.05488030343786146,0.5406917138663386,539.1676922307913
71,20,-0.44466893939254903,0.6567993785953716,0.004732015562156299,0.9974192757551286,0.7041328487911125,0.4796732104599083,0.25526442738851357,0.35822090911383564,0.694079627157223,0.5089908295680969,4.989935175445002,0.012041328487911125,0.053983660522995414,0.5403954350636825,543.2883636455342
71,21,-0.42621041410876764,0.6867413868290283,0.00473192540905637,0.8661774020707922,0.7078166799255545,0.4810958653511146,0.18426137275224636,0.35870406011233114,0.7120448320974171,0.5089906582772071,4.47809186807609,0.012078166799255545,0.05405479326755573,0.5013437550137355,543.4816240449325
71,22,-0.4381033780552559,0.6867266484650643,0.004731646199424607,0.9383302057792052,0.6553793629107179,0.4591424133107913,0.26813762402305696,0.4083421033274788,0.7120359890790386,0.5089901277789067,4.7594878025389,0.011553793629107178,0.052957120665539564,0.5474756932126813,563.3368413309915
71,23,-0.42432907686193544,0.6714529375601017,0.05650544519454726,0.9923072739956019,0.6498274391673909,0.4792384725304801,0.24503123837904942,0.3679763773893532,0.7028717625360611,0.6073603458696398,4.969998368582848,0.011498274391673908,0.05396192362652401,0.5347671811084772,547.1905509557413
71,24,0.0,0.6729705310907232,-0.050539812919597894,0.9832622366512083,0.7446841487339264,0.4752324772604761,0.23943204755578773,0.4124868910061784,0.703782318654434,0.403974355452764,4.934722722939712,0.012446841487339263,0.05376162386302381,0.5316876261556833,564.9947564024714
71,25,-0.4468680881876185,0.6862029605322457,0.0047319041014154805,0.9974546756586158,0.6478302529935887,0.46036339350766187,0.4035230117407668,0.3656437063188013,0.7117217763193475,0.5089906177926894,4.990073235068602,0.011478302529935886,0.053018169675383094,0.6219376564574217,546.2574825275206
71,26,-0.43875040900203083,0.5858721569675704,0.004731928156064596,0.9974415974827249,0.6596329338167298,0.46191669839782873,0.25183568531798894,0.3695290593759631,0.6515232941805423,0.5089906634965228,4.9900222301826265,0.011596329338167297,0.053095834919891435,0.5385096269248939,547.8116237503853
71,27,-0.418910774535674,0.6863118700498614,0.07709481189914331,0.9974546756586158,0.6999514717997929,0.522782670194332,0.4035230117407668,0.45624937672394394,0.7117871220299169,0.6464801426083723,4.990073235068602,0.011999514717997928,0.056139133509716596,0.6219376564574217,582.4997506895776
71,28,-0.4022553584319683,0.6863653545141934,0.1281053487503424,0.9973786775934032,0.6181832932595838,0.46042325544357005,0.19871092091098444,0.2873764298391947,0.7118192127085161,0.7434001626256506,4.989776842614273,0.011181832932595837,0.0530211627721785,0.5092910065010414,514.9505719356779
71,29,-0.4461370437478945,0.7122190760559224,0.004731891796885126,0.9974550622154352,0.6892687624870211,0.5112197274119761,0.25381637096889254,0.3069974852049596,0.7273314456335536,0.5089905944140818,4.990074742640197,0.01189268762487021,0.05556098637059881,0.5395990040328908,522.7989940819839
71,30,-0.4386454689065636,0.583984376568229,0.004731945089862605,0.9974443703006068,0.7255210121503628,0.45514385821012104,0.2547600435284201,0.3339095828191543,0.6503906259409374,0.508990695670739,4.990033044172367,0.012255210121503627,0.052757192910506054,0.540118023940631,533.5638331276617
71,31,-0.4456832197035716,0.6769586024228335,0.00473196942046092,0.9974160581803212,0.7285844102174097,0.5155314601902916,0.24878796641993517,0.35695945874312585,0.7061751614537002,0.5089907418988757,4.989922626903253,0.012285844102174096,0.05577657300951458,0.5368333815309644,542.7837834972504
71,32,-0.44245690789486364,0.6171852179968171,0.0047319743459021575,0.9974369351429632,0.7768805703061329,0.438689556225229,0.4255071137423192,0.3690852593725469,0.6703111307980903,0.508990751257214,4.990004047057557,0.012768805703061329,0.051934477811261454,0.6340289125582755,547.6341037490188
71,33,-0.44704407424062254,0.6867556468709753,0.004732027338389589,0.9974082316805954,0.7340300504934073,0.4710154144094772,0.24390877730672592,0.3751597161077891,0.7120533881225852,0.5089908519429402,4.989892103554322,0.012340300504934072,0.05355077072047386,0.5341498275186993,550.0638864431156
71,34,-0.3669164726236468,0.6867127627906511,0.17670208957672912,0.8533083682593108,0.7367432943283763,0.4726701547170724,0.2450790861332034,0.4051500409842106,0.7120276576743907,0.8357339701957853,4.4279026362113125,0.012367432943283761,0.053633507735853625,0.5347934973732619,562.0600163936842
71,35,-0.4438023730471127,0.6867085460448049,0.004731847320905081,0.974941151468902,0.5882546481343064,0.46034377763239775,0.24711358872238304,0.3511739093469284,0.712025127626883,0.5089905099097196,4.902270490728718,0.010882546481343063,0.05301718888161989,0.5359124737973107,540.4695637387713
71,36,-0.4402183632580507,0.6863319577360237,0.004731820143634923,0.9517273963854866,0.6350300054747674,0.4603597888905283,0.2488028421931538,0.3511739093469284,0.7117991746416144,0.5089904582729063,4.811736845903398,0.011350300054747672,0.05301798944452642,0.5368415632062347,540.4695637387713
71,37,-0.44674937659788194,0.6955729805981918,0.004731989131203963,0.9974200439504012,0.7384799122560376,0.46072203485750574,0.1837061153256509,0.47958940998323657,0.7173437883589151,0.5089907793492875,4.989938171406564,0.012384799122560375,0.05303610174287529,0.501038363429108,591.8357639932947
71,38,-0.42502344779833634,0.7206715683841285,0.0670438339355731,0.9974031237840001,0.6805118581089874,0.4621985967762244,0.09100597539353686,0.4087532081074651,0.7324029410304771,0.6273832844775888,4.9898721827576,0.011805118581089874,0.053109929838811215,0.45005328646644527,563.5012832429861
71,39,-0.4468681557393844,0.6862029605322457,0.004731670303658052,0.9974546756586158,0.6478302529935887,0.46036339350766187,0.4035230117407668,0.3656437063188013,0.7117217763193475,0.5089901735769503,4.990073235068602,0.011478302529935886,0.053018169675383094,0.6219376564574217,546.2574825275206
71,40,-0.440641066346849,0.6867209613203652,0.004731831727784519,0.9548079671523249,0.7889501276593114,0.43141179582407896,0.09781507587069617,0.38493553585800067,0.7120325767922191,0.5089904802827906,4.823751071894067,0.012889501276593114,0.05157058979120395,0.4537982917288829,553.9742143432003
71,41,-0.42507314574499677,0.4696845644711406,0.004731965836483024,0.997412594747022,0.6891772525800821,0.4604238390333841,0.2564560443224049,0.3921667390916611,0.5818107386826844,0.5089907350893177,4.989909119513386,0.011891772525800821,0.053021191951669204,0.5410508243773227,556.8666956366644
71,42,-0.4471956458056825,0.6864386918505138,0.004732245664786294,0.9974472509820196,0.6722286117730214,0.4617478190268459,0.25665459068463026,0.35822090911383564,0.7118632151103084,0.5089912667630939,4.990044278829876,0.011722286117730213,0.053087390951342295,0.5411600248765467,543.2883636455342
71,43,0.0,0.6867092872902869,-0.046399754344438104,0.9974160102625516,0.726175488434703,0.4311075310869412,0.2204603619067573,0.3321975190370506,0.7120255723741722,0.4118404667455676,4.9899224400239515,0.01226175488434703,0.05155537655434706,0.5212531990487165,532.8790076148202
71,44,0.0,0.6867786235152517,-0.010254899967302174,0.9974369490499244,0.7841222571219401,0.438689556225229,0.2463460497594748,0.36044264747381516,0.7120671741091511,0.48051569006212586,4.990004101294705,0.012841222571219401,0.051934477811261454,0.5354903273677112,544.1770589895261
71,45,-0.4468847938614154,0.6867786235152517,0.0047319896646675005,0.9974369490499244,0.7971002577224408,0.438689556225229,0.2552493639810708,0.37812548753869457,0.7120671741091511,0.5089907803628683,4.990004101294705,0.012971002577224406,0.051934477811261454,0.5403871501895889,551.2501950154779
71,46,-0.44620828066971235,0.6867485903276572,0.004732596745063536,0.9908460693720983,0.6196045060847993,0.46567529113002254,0.27193144365195104,0.48386532516401104,0.7120491541965943,0.5089919338156207,4.964299670551183,0.011196045060847992,0.05328376455650113,0.549562294008573,593.5461300656044
71,47,-0.4298637883503905,0.6867177792605265,0.004731973678453886,0.8923423269870574,0.6387860508048615,0.5090743921530125,0.13534263960579856,0.33343916721571754,0.7120306675563159,0.5089907499890624,4.580135075249524,0.011387860508048613,0.05545371960765062,0.4744384517831892,533.375666886287
71,48,-0.44257579843066536,0.6866818491817404,0.004732307961011347,0.9693194956891695,0.7313981953460588,0.4868517495681899,0.254748823248897,0.3751597161077891,0.7120091095090443,0.5089913851259216,4.880346033187761,0.012313981953460586,0.05434258747840949,0.5401118527868933,550.0638864431156
71,49,-0.4469103692483974,0.6867786235152517,0.0047319896646675005,0.9974369490499244,0.7971002577224408,0.438689556225229,0.2463460497594748,0.37812548753869457,0.7120671741091511,0.5089907803628683,4.990004101294705,0.012971002577224406,0.051934477811261454,0.5354903273677112,551.2501950154779
