iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4486273226610226,0.6844616226430709,0.0008181223901142316,0.9974433895289235,0.6500425065584092,0.4577670740110866,0.19977399104780685,0.3986493959238041,0.7106769735858426,0.501554432541217,4.9900292191628015,0.011500425065584092,0.052888353700554336,0.5098756950762938,559.4597583695216
94,1,-0.4465616001179327,0.6837320854898323,0.0017632608347881073,0.997444859405605,0.742057193355451,0.5984692972104754,0.4239916737171363,0.44010740657563063,0.7102392512938994,0.5033501955860974,4.99003495168186,0.012420571933554508,0.05992346486052377,0.633195420544425,576.0429626302523
94,2,-0.4481276043390832,0.6841492389284303,0.0008246544926062865,0.997444405354526,0.6761707238473548,0.5329328278504206,0.46930628783490214,0.45699195266206016,0.7104895433570582,0.5015668435359519,4.9900331808826515,0.011761707238473546,0.05664664139252103,0.6581184583091961,582.796781064824
94,3,-0.3896360275398825,0.6844302927865169,0.17078411169657257,0.997446234102723,0.6865048688273565,0.4580543313676308,0.24674003025237867,0.41969868053586046,0.7106581756719101,0.8244898122234878,4.99004031300062,0.011865048688273564,0.05290271656838154,0.5357070166388083,567.8794722143442
94,4,-0.44764798900366726,0.6844323629869491,0.0008193454034926965,0.991026221007833,0.6521814525057237,0.4583553400853739,0.20662097596129236,0.4641979341193697,0.7106594177921695,0.5015567562666361,4.9650022619305485,0.011521814525057236,0.052917767004268694,0.5136415367787108,585.6791736477479
94,5,-0.4481738700692217,0.6844462301532162,0.0009758069257773138,0.9960170381808189,0.5158458987693346,0.4520550229448028,0.11797106801403351,0.4415028077377079,0.7106677380919297,0.5018540331589769,4.984466448905193,0.010158458987693346,0.05260275114724014,0.46488408740771847,576.6011230950832
94,6,-0.4469825738183374,0.6844516855894287,0.0009761193128081679,0.9953370324994819,0.664360614484748,0.33859799257921097,0.11198720474526644,0.41334088028046634,0.7106710113536573,0.5018546266943356,4.981814426747979,0.011643606144847479,0.04692989962896055,0.4615929626098966,565.3363521121865
94,7,0.0,0.6865297717172133,-0.11294438681506773,0.9972470051524596,0.5319173720439921,0.46106774320064237,0.24550694038395338,0.42206273818140616,0.711917863030328,0.2854056650513713,4.989263320094592,0.01031917372043992,0.05305338716003212,0.5350288172111743,568.8250952725625
94,8,-0.44827851081834136,0.6855885526667967,0.0008112284517219261,0.9952782231646071,0.6050568113074252,0.46308226355319054,0.20513976308119003,0.4895740255110178,0.7113531316000781,0.5015413340582716,4.981585070341968,0.011050568113074252,0.05315411317765953,0.5128268696946545,595.8296102044071
94,9,-0.44462847007934214,0.6329562152905398,0.0008181223901142316,0.9974433895289235,0.6500425065584092,0.4577670740110866,0.21901258807030663,0.3986493959238041,0.679773729174324,0.501554432541217,4.9900292191628015,0.011500425065584092,0.052888353700554336,0.5204569234386687,559.4597583695216
