iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44719925979072767,0.6867616796025074,0.00473353437712536,0.9973406009081109,0.7196988583497363,0.4461828049019102,0.18106502782490497,0.3804156923365425,0.7120570077615045,0.5089937153165381,4.989628343541632,0.012196988583497362,0.05230914024509551,0.49958576530369775,552.166276934617
45,1,-0.4465037487566331,0.6868924542645145,0.006460600507483097,0.9980392426452112,0.7107816342077143,0.446693805461591,0.28517146858816844,0.37543744914685906,0.7121354725587088,0.5122751409642179,4.992353046316324,0.012107816342077141,0.05233469027307955,0.5568443077234926,550.1749796587436
45,2,-0.44098348386753894,0.6867616796025074,0.02040070067462732,0.9967901139567152,0.7057841642697752,0.44833914132160224,0.34701456058831126,0.4697832595030679,0.7120570077615045,0.5387613312817919,4.9874814444311895,0.01205784164269775,0.052416957066080114,0.5908580083235712,587.9133038012271
45,3,-0.445727997916364,0.6868075069186048,0.0047068595759330095,0.9969991492074934,0.7076969587980528,0.5090399319078303,0.018718727598941526,0.3759874962499726,0.712084504151163,0.5089430331942727,4.988296681909224,0.012076969587980527,0.05545199659539152,0.41029530017941784,550.394998499989
45,4,-0.44702328303540595,0.6868644492332581,0.0046880830507291206,0.9966538576282065,0.7112147596159332,0.4614420787982965,0.28331076850601644,0.3767389791730198,0.7121186695399548,0.5089073577963853,4.986950044750005,0.01211214759615933,0.05307210393991482,0.5558209226783091,550.6955916692079
45,5,-0.43669614285690417,0.6856541795345114,0.029103980126712354,0.9952587149297685,0.5623252747428873,0.45859083706699033,0.2372273891190057,0.5148351823112001,0.7113925077207068,0.5552975622407534,4.981508988226097,0.010623252747428872,0.05292954185334951,0.5304750640154532,605.93407292448
45,6,-0.43172099686280063,0.6858594261842093,0.042477498706959826,0.9952238119068824,0.6606713943683424,0.4375543199927211,0.22703635962935625,0.5285535993585558,0.7115156557105256,0.5807072475432237,4.981372866436841,0.011606713943683424,0.05187771599963606,0.524869997796146,611.4214397434223
45,7,-0.4455372526136025,0.7019401595286165,0.00512981218938799,0.9961961670558561,0.725977576032219,0.4463202227619078,0.2669770137160392,0.4988334873183869,0.72116409571717,0.5097466431598372,4.985165051517839,0.01225977576032219,0.05231601113809539,0.5468373575438216,599.5333949273547
45,8,-0.42522662787034526,0.6936576364339341,0.001247041716199336,0.8554392046078689,0.5526567547250995,0.4528659452258653,0.2702776596858347,0.39630017083838065,0.7161945818603606,0.5023693792607787,4.436212897970689,0.010526567547250995,0.05264329726129327,0.5486527128272091,558.5200683353522
45,9,-0.446967705200818,0.6860641426177045,0.004746984182121985,0.9980392426452112,0.7004760502842754,0.44136295372138046,0.2894799269022248,0.46649309333600497,0.7116384855706228,0.5090192699460317,4.992353046316324,0.012004760502842753,0.05206814768606902,0.5592139597962237,586.597237334402
45,10,-0.4398958904859742,0.614136162964553,0.0047467425858838536,0.9958251856403846,0.6865914163540546,0.5924056660763266,0.3905603221345626,0.5168222025963546,0.6684816977787318,0.5090188109131794,4.983718223997499,0.011865914163540546,0.05962028330381633,0.6148081771740095,606.7288810385419
45,11,-0.446911879485675,0.6838080600514962,0.004704394952932231,0.9958251856403846,0.6860542139058741,0.42739944199457297,0.19156650832426567,0.4584318281919384,0.7102848360308978,0.5089383504105712,4.983718223997499,0.011860542139058738,0.05136997209972865,0.5053615795783462,583.3727312767753
45,12,-0.4444935599669913,0.6511413680781337,0.004689467074717941,0.99571849618342,0.6748551267669591,0.44744096249850196,0.2832171793566327,0.48435136312172244,0.6906848208468803,0.5089099874419641,4.983302135115338,0.01174855126766959,0.0523720481249251,0.555769448646148,593.7405452486889
45,13,-0.44692505530922183,0.6871878445459458,0.004737649440250046,0.9965295934861647,0.701013252732456,0.4625794476298608,0.30546160787667803,0.4206250505012341,0.7123127067275675,0.5090015339364751,4.986465414596042,0.012010132527324559,0.05312897238149304,0.5680038843321729,568.2500202004936
45,14,-0.4356851649429694,0.8914651155980431,0.004733523958182934,0.996582748941456,0.6762065896146059,0.551442337724348,0.20150986720981837,0.42730162277041595,0.8348790693588259,0.5089936955205476,4.986672720871679,0.011762065896146059,0.0575721168862174,0.5108304269654002,570.9206491081663
45,15,-0.4335271293757153,0.6868817313037308,0.004711441109495019,0.9087066847313695,0.6992128600642497,0.4672863096853726,0.28331076850601644,0.3723107830864499,0.7121290387822385,0.5089517381080405,4.643956070452341,0.011992128600642495,0.053364315484268635,0.5558209226783091,548.9243132345799
45,16,-0.4334633176543128,0.89571907460707,0.004683501517167111,0.9967028205199113,0.7196988583497363,0.4461828049019102,0.18106502782490497,0.3804156923365425,0.8374314447642421,0.5088986528826175,4.987141000027654,0.012196988583497362,0.05230914024509551,0.49958576530369775,552.166276934617
45,17,0.0,0.6866370899621681,-0.03627841561172879,1.1025730311251805,0.7462004722872693,0.44124871211514793,0.2986865169697268,0.29756505947074274,0.7119822539773009,0.43107101033771533,5.4000348213882035,0.012462004722872691,0.05206243560575739,0.5642775843333497,519.0260237882972
45,18,-0.4384300745217813,0.8041783663677501,0.005899597922930187,0.9976110219336548,0.74927685389158,0.43969085875629266,0.2977781706727127,0.38716819518524037,0.7825070198206501,0.5112092360535674,4.990682985541254,0.012492768538915799,0.05198454293781463,0.5637779938699921,554.8672780740961
45,19,-0.43761754855976637,0.6853823953244853,0.00472664355881266,0.9370652343833588,0.6850656740351083,0.43283089852847817,0.2722550337808379,0.486402516432758,0.7112294371946912,0.508980622761744,4.754554414095099,0.011850656740351082,0.05164154492642391,0.5497402685794608,594.5610065731032
45,20,-0.4373076847100914,0.5709382542030479,0.004740268295162616,0.9951025305702611,0.6410587651452091,0.43226945081967744,0.28041165891200603,0.4240475196357574,0.6425629525218288,0.509006509760809,4.980899869224018,0.01141058765145209,0.051613472540983876,0.5542264124016033,569.6190078543029
45,21,-0.44661477690260376,0.6838080600514962,0.004704394952932231,0.995669360610971,0.6947529436391896,0.42739944199457297,0.28228431306066176,0.4220716991847038,0.7102848360308978,0.5089383504105712,4.983110506382786,0.011947529436391895,0.05136997209972865,0.555256372183364,568.8286796738815
45,22,-0.44696430753015104,0.6862660423378,0.004670913630935775,0.9957418768320276,0.6877283391786337,0.463873661338594,0.2722550337808379,0.4557577085254935,0.71175962540268,0.508874735898778,4.983393319644907,0.011877283391786337,0.0531936830669297,0.5497402685794608,582.3030834101974
45,23,-0.4370704754856909,0.8393740065707244,0.004715731459615248,0.9962069250507884,0.6914789280120848,0.467733501337249,0.20793264413967227,0.4349637782711405,0.8036244039424347,0.508959889773269,4.985207007698075,0.011914789280120847,0.053386675066862455,0.5143629542768198,573.9855113084562
45,24,-0.4440118904532002,0.6869072074372831,0.004722919114531335,0.9962061052099637,0.6033909362982138,0.6616912656549782,0.2768879915761625,0.4504249328389931,0.7121443244623699,0.5089735463176095,4.9852038103188585,0.011033909362982137,0.06308456328274892,0.5522883953668893,580.1699731355973
45,25,-0.4399862042502518,0.7853930987281118,0.004737649440250046,0.996909947633785,0.701013252732456,0.44708612664786634,0.30546160787667803,0.37543744914685906,0.7712358592368671,0.5090015339364751,4.987948795771762,0.012010132527324559,0.05235430633239332,0.5680038843321729,550.1749796587436
45,26,-0.42451624112771247,0.6869102765493554,0.004705126615963649,0.8628003343167919,0.6992128600642497,0.35281961990350896,0.28331076850601644,0.4128994869853426,0.7121461659296133,0.508939740570331,4.464921303835489,0.011992128600642495,0.04764098099517545,0.5558209226783091,565.159794794137
45,27,-0.4236150470456116,0.6855997991658969,0.004730537046249638,0.849177346259123,0.7035572552513902,0.43283089852847817,0.06612136662408238,0.486402516432758,0.7113598794995382,0.5089880203878743,4.41179165041058,0.0120355725525139,0.05164154492642391,0.43636675164324534,594.5610065731032
45,28,-0.4469495279279291,0.6866844426588403,0.004729630470745956,0.9962021571943676,0.7148880932474893,0.4689550410030871,0.26633078693941586,0.42101502877408814,0.7120106655953042,0.5089862978944173,4.985188413058033,0.012148880932474891,0.053447752050154354,0.5464819328166788,568.4060115096353
45,29,-0.4470412132064375,0.6867616796025074,0.0047131986497259215,0.9962874077972028,0.7155525457450336,0.4642295042228225,0.2712967022645817,0.4697832595030679,0.7120570077615045,0.5089550774344792,4.9855208904090915,0.012155525457450335,0.05321147521114113,0.54921318624552,587.9133038012271
45,30,-0.4468411273084107,0.6869102765493554,0.004725462343363087,0.9967133416264291,0.6992128600642497,0.44923961036446025,0.28331076850601644,0.4128994869853426,0.7121461659296133,0.5089783784523899,4.987182032343073,0.011992128600642495,0.05246198051822301,0.5558209226783091,565.159794794137
45,31,-0.44573780407448155,0.6859957607716103,0.005508781256668279,0.9965146017086923,0.7073960639408542,0.3787844977793602,0.2601763392126296,0.3092028785414154,0.7115974564629662,0.5104666843876697,4.9864069466639,0.012073960639408542,0.048939224888968014,0.5430969865669463,523.6811514165662
45,32,-0.4455339637981553,0.6867616796025074,0.0047852167519489225,0.9979194089681414,0.7155525457450336,0.35220719234452774,0.32672442129980167,0.4697832595030679,0.7120570077615045,0.509091911828703,4.9918856949757515,0.012155525457450335,0.047610359617226386,0.5796984317148909,587.9133038012271
45,33,-0.4468814198815405,0.6859957607716103,0.005508781256668279,0.9971716459373458,0.7073960639408542,0.45368126624603233,0.2601763392126296,0.3265590172942104,0.7115974564629662,0.5104666843876697,4.988969419155648,0.012073960639408542,0.05268406331230162,0.5430969865669463,530.6236069176841
