iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44720620597036304,0.6868375432485829,0.004734700984960688,0.9974558003887881,0.7141832297051602,0.4597743684552479,0.24746121554844505,0.37464530805470014,0.7121025259491498,0.5089959318714253,4.990077621516274,0.0121418322970516,0.0529887184227624,0.5361036685516448,549.8581232218801
51,1,-0.4444556011634688,0.6490210367137097,0.0047349181838776885,0.9969271156130001,0.5866758874833332,0.45413934709661097,0.30181648456371396,0.3927080475258081,0.6894126220282258,0.5089963445493676,4.9880157508907,0.010866758874833331,0.05270696735483055,0.5659990665100427,557.0832190103233
51,2,-0.4469749498266126,0.6864306664220088,0.004790890450014738,0.9969648455870924,0.7318494431320732,0.44990681361159784,0.25814454050539104,0.3926218497011472,0.7118583998532053,0.509102691855028,4.98816289778966,0.012318494431320732,0.05249534068057989,0.541979497277965,557.0487398804589
51,3,0.0,0.6863097150007947,0.004727115511531526,1.0187117353318733,0.711944752540909,0.4617054249599625,0.24774514365322114,0.38158596783151183,0.7117858290004768,0.50898151947191,5.072975767794306,0.01211944752540909,0.053085271247998125,0.5362598290092716,552.6343871326047
51,4,-0.42046981224475866,0.6863097150007947,0.07325129837701913,0.9969033877268607,0.711944752540909,0.4617054249599625,0.24774514365322114,0.38158596783151183,0.7117858290004768,0.6391774669163364,4.987923212134756,0.01211944752540909,0.053085271247998125,0.5362598290092716,552.6343871326047
51,5,-0.446877651004925,0.6863443241484103,0.004717782876916345,0.9965860817643105,0.7066934925689397,0.4525324591814033,0.2969206599759083,0.38306083774060906,0.7118065944890462,0.508963787466141,4.9866857188808105,0.012066934925689395,0.05262662295907017,0.5633063629867495,553.2243350962436
51,6,-0.44715358965333596,0.6863443241484103,0.0037608580344592234,0.9965860817643105,0.6319937711533551,0.4525324591814033,0.2969206599759083,0.38306083774060906,0.7118065944890462,0.5071456302654725,4.9866857188808105,0.01131993771153355,0.05262662295907017,0.5633063629867495,553.2243350962436
51,7,-0.44567651497160443,0.6868665803551218,0.004698517327106211,0.9965094010371947,0.7912937784525329,0.5576989347836674,0.25999998155448256,0.39659713837686317,0.7121199482130731,0.5089271829215019,4.986386664045059,0.01291293778452533,0.057884946739183374,0.5429999898549654,558.6388553507453
51,8,-0.4469747214726462,0.6863443241484103,0.004717782876916345,0.9964501775592027,0.7066934925689397,0.4525324591814033,0.25381790407753735,0.38306083774060906,0.7118065944890462,0.508963787466141,4.9861556924808905,0.012066934925689395,0.05262662295907017,0.5395998472426455,553.2243350962436
51,9,-0.4455844489225003,0.7082786512813537,0.004724788729325694,0.9966345971246495,0.6321123046344923,0.4634438162245216,0.24196690025877163,0.43917972457148613,0.7249671907688122,0.5089770985857188,4.986874928786133,0.011321123046344923,0.05317219081122608,0.5330817951423243,575.6718898285944
51,10,-0.44694529604687006,0.6865062357727978,0.004720000755331044,0.9970398893402584,0.7213565249093632,0.4664796806432117,0.37449482162424735,0.3961070544928649,0.7119037414636787,0.508968001435129,4.988455568427008,0.01221356524909363,0.053323984032160585,0.6059721518933361,558.4428217971459
51,11,-0.4469358526914671,0.6868093319307079,0.004707679862413684,0.996589555191407,0.5883616792483443,0.45617088633384506,0.2831626277638475,0.39995067166420145,0.7120855991584247,0.508944591738586,4.986699265246488,0.010883616792483442,0.052808544316692255,0.5557394452701161,559.9802686656806
51,12,-0.44524924714316516,0.6848279930471944,0.004702106531517279,0.9965871034554779,0.6584355593694295,0.3210486927288788,0.2776534383464447,0.398955645359256,0.7108967958283168,0.5089340024098828,4.9866897034763635,0.011584355593694294,0.04605243463644394,0.5527093910905445,559.5822581437023
51,13,-0.4464760972798987,0.6866393368969825,0.004698517327106211,0.9965849182251235,0.7051600692805856,0.5041813117206976,0.2578185171517675,0.35220063779832067,0.7119836021381896,0.5089271829215019,4.986681181077982,0.012051600692805855,0.055209065586034875,0.5418001844334721,540.8802551193282
51,14,-0.4468796071595698,0.68648987271234,0.004688943000575251,0.996566046074207,0.6390843217334982,0.45614947052193555,0.31423219209658443,0.27977820882278015,0.711893923627404,0.5089089917010929,4.986607579689407,0.011390843217334981,0.05280747352609678,0.5728277056531215,511.91128352911204
51,15,-0.4467747810127152,0.6868093319307079,0.004698517327106211,0.9963416848943052,0.6030499211471528,0.4626137956558994,0.37102181686159236,0.40033221732592744,0.7120855991584247,0.5089271829215019,4.985732571087791,0.011030499211471527,0.05313068978279497,0.6040619992738758,560.132886930371
51,16,-0.44689571020609214,0.6844769574731462,0.004721369818378335,0.9963377130086137,0.7815145916019379,0.4620963179013749,0.26167296460290324,0.4830446234670026,0.7106861744838877,0.5089706026549188,4.985717080733593,0.012815145916019378,0.05310481589506874,0.5439201305315968,593.217849386801
51,17,-0.401426313767842,0.6624823683592799,0.10458515029797506,0.9546992614814448,0.7001793017066988,0.4644382189405707,0.2556202302414747,0.3919090293128368,0.697489421015568,0.6987117855661527,4.823327119777635,0.012001793017066987,0.053221910947028536,0.5405911266328111,556.7636117251348
51,18,-0.4442890158279826,0.6867729007922407,0.004713117306867342,0.9969737968069199,0.6440768295811156,0.6421576060897499,0.20873545091139237,0.43276424088866905,0.7120637404753445,0.508954922883048,4.988197807546987,0.011440768295811154,0.062107880304487495,0.5148044980012658,573.1056963554677
51,19,-0.44697559855151636,0.6864578227059186,0.004724268224636948,0.9969168928049521,0.7322667317542464,0.46452807758467635,0.3429914418284203,0.39255795379816544,0.7118746936235512,0.5089761096268102,4.987975881939313,0.012322667317542463,0.053226403879233816,0.5886452930056312,557.0231815192662
51,20,-0.44714465152752675,0.6863499586502015,0.004722139059830416,0.9969577491666504,0.7198684070818149,0.46365702801849784,0.2776822053413245,0.38430603295201815,0.711809975190121,0.5089720642136778,4.988135221749936,0.012198684070818148,0.053182851400924894,0.5527252129377285,553.7224131808073
51,21,-0.4457161209164343,0.6693900898909886,0.004724788729325694,0.9966345971246495,0.7061915706248009,0.4634438162245216,0.24196690025877163,0.3212350266674261,0.7016340539345932,0.5089770985857188,4.986874928786133,0.012061915706248007,0.05317219081122608,0.5330817951423243,528.4940106669704
51,22,-0.4346866128442025,0.6785338764618021,0.03350582051342656,0.9965327550338372,0.7001983430031042,0.45119953595751244,0.24376677768072674,0.41911305792780507,0.7071203258770813,0.5636610589755104,4.986477744631966,0.012001983430031041,0.05255997679787562,0.5340717277243997,567.6452231711221
51,23,-0.4458025553050043,0.6851611035130851,0.004711269066824752,0.9966982920878685,0.6623343651368301,0.3602279493656577,0.26184989053786717,0.3862060552283808,0.7110966621078512,0.5089514112269671,4.987123339142688,0.0116233436513683,0.04801139746828288,0.544017439795827,554.4824220913523
51,24,-0.4466104794197639,0.6859514088035343,0.0047214571844099015,0.9965929575278268,0.7067684752359386,0.4188633113012758,0.23299952655696832,0.42202578979500416,0.7115708452821207,0.5089707686503788,4.986712534358524,0.012067684752359385,0.050943165565063786,0.5281497396063326,568.8103159180016
51,25,-0.446962187216528,0.6868343790419044,0.004734510377932074,0.9965885274644515,0.7865279303183089,0.46945877432215843,0.24901419836553784,0.3820231846497789,0.7121006274251427,0.5089955697180709,4.986695257111361,0.012865279303183087,0.05347293871610792,0.5369578091010458,552.8092738599116
51,26,-0.4465592632354273,0.6868367645930465,0.0047337145652115485,0.9970694301187042,0.7141832297051602,0.5020981139778434,0.2501549070783419,0.38431122723920264,0.712102058755828,0.5089940576739019,4.988570777462947,0.0121418322970516,0.055104905698892176,0.5375851988930881,553.724490895681
51,27,-0.43731048800249844,0.8234511418541508,0.004725935544273214,0.9965181350177221,0.715794095478611,0.43690443449841804,0.33178875914205314,0.42527174479053975,0.7940706851124906,0.5089792775341191,4.986420726569117,0.012157940954786109,0.0518452217249209,0.5824838175281293,570.1086979162159
51,28,-0.44305155209159575,0.6867115243306781,0.0047255349394903085,0.9963713106080003,0.7094751513325941,0.7228599412514927,0.29822405605346003,0.3638213603162644,0.7120269145984068,0.5089785163850316,4.985848111371201,0.01209475151332594,0.06614299706257463,0.564023230829403,545.5285441265057
51,29,-0.4033417238519222,0.6853671400341401,0.12392641605294447,0.9960898427115119,0.7253459906296646,0.4685392272234292,0.2324139167333809,0.4830446234670026,0.7112202840204841,0.7354601905005944,4.9847503865748966,0.012253459906296647,0.05342696136117146,0.5278276542033595,593.217849386801
