iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4470614297292534,0.6869102765493554,0.00466140824953677,0.996312405927589,0.6992128600642497,0.4672863096853726,0.28331076850601644,0.3723107830864499,0.7121461659296133,0.5088566756741199,4.985618383117597,0.011992128600642495,0.053364315484268635,0.5558209226783091,548.9243132345799
40,1,-0.4173597874552064,0.6565018393864688,0.07766509362148455,0.9944921224421641,0.581948911643979,0.3153959157278658,0.27070532301818484,0.48459609656945396,0.6939011036318813,0.6475636778808207,4.97851927752444,0.01081948911643979,0.045769795786393286,0.5488879276600016,593.8384386277816
40,2,-0.43638937269263417,0.6363796288067238,0.020772648668014298,0.9938326791944141,0.6585477167398227,0.42146978153668324,0.28242100964974504,0.493380062305114,0.6818277772840343,0.5394680324692271,4.975947448858215,0.011585477167398226,0.051073489076834164,0.5553315553073598,597.3520249220455
40,3,-0.44667189364472815,0.6861740649519821,0.004757746840559956,0.9946113457653942,0.7482978650183322,0.4525119617789677,0.2634372304602268,0.41945522833604965,0.7117044389711893,0.5090397189970639,4.9789842484850375,0.01248297865018332,0.052625598088948386,0.5448904767531247,567.7820913344199
40,4,-0.44625175017329427,0.6852962539412824,0.004675070117081341,0.9939802054082796,0.6066557872962344,0.42737617151399654,0.283543399635308,0.4935364584264845,0.7111777523647694,0.5088826332224545,4.97652280109229,0.011066557872962342,0.05136880857569982,0.5559488697994194,597.4145833705938
40,5,-0.4456582826251859,0.687013847132395,0.004757746840559956,0.992466709468904,0.7207655013804892,0.41304049362678413,0.2864921725028262,0.5202539738974385,0.712208308279437,0.5090397189970639,4.970620166928725,0.012207655013804893,0.05065202468133921,0.5575706948765544,608.1015895589754
40,6,-0.44592138224014755,0.686574237438843,0.004800130394810266,0.9941681677209353,0.6937868843538764,0.4090801116675543,0.272384635049417,0.6081086346437871,0.7119445424633059,0.5091202477501395,4.977255854111648,0.011937868843538764,0.05045400558337772,0.5498115492771793,643.2434538575149
40,7,-0.44630290141810447,0.6868231990547679,0.004780495460089667,0.9941681677209353,0.7167937921708953,0.47673893669602785,0.5273045344505145,0.4401153519769004,0.7120939194328608,0.5090829413741703,4.977255854111648,0.012167937921708952,0.05383694683480139,0.690017493947783,576.0461407907601
40,8,-0.40752292626666337,0.6861156339476122,0.11128432879725587,0.9929591400686989,0.7446388410279932,0.4190169602489015,0.2393347163383605,0.4677491600709439,0.7116693803685674,0.7114402247147862,4.972540646267926,0.01244638841027993,0.05095084801244508,0.5316340939860983,587.0996640283776
40,9,-0.44493559772708036,0.6869102765493554,0.004688558651774393,0.9929124414774648,0.6825672173986478,0.34979980342605027,0.26970798029524534,0.3723107830864499,0.7121461659296133,0.5089082614383713,4.9723585217621125,0.011825672173986477,0.04748999017130251,0.5483393891623849,548.9243132345799
