iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.4472178199584313,0.6868375432485829,0.004731753126962815,0.9974558003887881,0.7141832297051602,0.4603401730152643,0.24609653836313625,0.3511739093469284,0.7121025259491498,0.5089903309412294,4.990077621516274,0.0121418322970516,0.05301700865076321,0.5353530960997249,540.4695637387713
56,1,-0.44713876528216506,0.6868353492504371,0.004734510377932074,0.9971988765272206,0.7858274640268801,0.46313491769717735,0.24654164146378732,0.4370889291806173,0.7121012095502623,0.5089955697180709,4.989075618456161,0.0128582746402688,0.05315674588485887,0.535597902805083,574.8355716722469
56,2,-0.4342098642528781,0.5528254293122364,0.004433631709319397,0.9907681426427366,0.6913325927628584,0.5112842686092759,0.25585955993331805,0.3507294078967081,0.6316952575873419,0.5084239002477069,4.963995756306673,0.011913325927628584,0.05556421343046379,0.5407227579633249,540.2917631586832
56,3,-0.4458980020542723,0.6868353492504371,0.004734510377932074,0.9965885274644515,0.8118669461108119,0.5410782320443772,0.24901419836553784,0.3357584731221278,0.7121012095502623,0.5089955697180709,4.986695257111361,0.013118669461108116,0.05705391160221886,0.5369578091010458,534.3033892488511
56,4,-0.4470286876917517,0.6868353492504371,0.004734510377932074,0.9965885274644515,0.5422567136189436,0.46487278104880453,0.24901419836553784,0.3429851903741054,0.7121012095502623,0.5089955697180709,4.986695257111361,0.010422567136189435,0.05324363905244023,0.5369578091010458,537.1940761496421
56,5,0.0,0.6868375432485829,-0.1343027149832718,0.9971081590839503,0.7128291862687189,0.5533877917946356,0.24709968267831084,0.3488970836365022,0.7121025259491498,0.24482484153178363,4.988721820427406,0.012128291862687188,0.05766938958973178,0.535904825473071,539.5588334546009
56,6,-0.4470955772103932,0.686168120921469,0.004720285173623832,0.996976161711387,0.6588394595941364,0.46074740183277574,0.24639762987199237,0.3590849590390546,0.7117008725528814,0.5089685418298853,4.98820703067441,0.011588394595941362,0.05303737009163879,0.5355186964295958,543.6339836156219
56,7,-0.43485579994604423,0.6063430328411354,0.004713150782916661,0.962977559902535,0.7057760283109409,0.4614889512334862,0.12998816824940118,0.42311941510681855,0.6638058197046813,0.5089549864875417,4.855612483619886,0.012057760283109408,0.053074447561674315,0.47149349253717066,569.2477660427274
56,8,-0.44715112452652533,0.6852035369521765,0.0047348238336645055,0.9970398893402584,0.7020757699317196,0.4614996149690376,0.29885118975390706,0.3968045506912413,0.711122122171306,0.5089961652839625,4.988455568427008,0.012020757699317194,0.05307498074845188,0.5643681543646488,558.7218202764965
56,9,-0.44711721793917997,0.6861644294699037,0.004731700914363576,0.9970277551690233,0.7646128908712835,0.467766612181551,0.2910110227543999,0.34400526966541584,0.7116986576819423,0.5089902317372907,4.9884082451591905,0.012646128908712834,0.05338833060907755,0.5600560625149199,537.6021078661663
56,10,-0.447102507737394,0.6852639045083339,0.004733938643812583,0.9970398893402584,0.7020757699317196,0.46469056961686195,0.2934115312930331,0.3957844713999309,0.7111583427050003,0.5089944834232439,4.988455568427008,0.012020757699317194,0.0532345284808431,0.5613763422111682,558.3137885599724
56,11,-0.43854667211590187,0.6727631276182805,0.004705614028163668,0.9475979148053802,0.6508359613434826,0.45916775826874784,0.24044413137986742,0.3268180992373006,0.7036578765709683,0.508940666653511,4.795631867740983,0.011508359613434826,0.05295838791343739,0.5322442722589271,530.7272396949202
56,12,-0.4398551749613239,0.6858534828900209,0.004699181800688346,0.9513847136988192,0.6447925712953282,0.45965849301223083,0.15080577819986876,0.4420390655384703,0.7115120897340126,0.5089284454213079,4.810400383425394,0.011447925712953281,0.05298292465061154,0.4829431780099278,576.8156262153881
56,13,-0.4471224893072851,0.6862247970260611,0.004721652580092361,0.9970277551690233,0.7646128908712835,0.46514368631925496,0.2752268443675864,0.359976306042985,0.7117348782156367,0.5089711399021755,4.9884082451591905,0.012646128908712834,0.05325718431596275,0.5513747644021725,543.990522417194
56,14,-0.4465724950475164,0.6860837028527692,0.004728583531190395,0.9966943722868747,0.6421670528093129,0.46215438050912183,0.10264397858673548,0.40897161733030957,0.7116502217116616,0.5089843087092617,4.987108051918812,0.011421670528093127,0.05310771902545609,0.4564541882227045,563.5886469321238
56,15,-0.44702591377734563,0.6864352853908228,0.004688943000575251,0.9965151144182514,0.6639303716818254,0.46088177716376205,0.28329547843069974,0.2876774140533421,0.7118611712344938,0.5089089917010929,4.9864089462311805,0.011639303716818254,0.05304408885818811,0.5558125131368848,515.0709656213369
56,16,-0.43185379267850804,0.6862073345807814,0.028682381859319712,0.9615634992909686,0.6910884627959266,0.4666943037626235,0.27900342534481914,0.32642396141373364,0.7117244007484689,0.5544965255327075,4.850097647234778,0.011910884627959265,0.053334715188131175,0.5534518839396505,530.5695845654934
56,17,-0.43830724688047284,0.6727631276182805,0.004705614028163668,0.9475979148053802,0.6508359613434826,0.47620590903905335,0.24044413137986742,0.3268180992373006,0.7036578765709683,0.508940666653511,4.795631867740983,0.011508359613434826,0.053810295451952664,0.5322442722589271,530.7272396949202
56,18,-0.43431516866727066,0.6727631276182805,0.004705614028163668,0.9204996626697105,0.6508359613434826,0.45916775826874784,0.24044413137986742,0.3268180992373006,0.7036578765709683,0.508940666653511,4.6899486844118705,0.011508359613434826,0.05295838791343739,0.5322442722589271,530.7272396949202
56,19,-0.4431581799239188,0.6362404848069536,0.004725186654618398,0.9969196144373876,0.6448346553322355,0.467766612181551,0.2752268443675864,0.3256363040218792,0.6817442908841722,0.508977854643775,4.987986496305812,0.011448346553322355,0.05338833060907755,0.5513747644021725,530.2545216087517
56,20,-0.44517154223930255,0.6862073345807814,0.00472868224247586,0.996649869462247,0.7462807401840199,0.5821794359149229,0.2235995564320087,0.33989821731001524,0.7117244007484689,0.5089844962607042,4.9869344909027635,0.012462807401840198,0.059108971795746146,0.5229797560376048,535.9592869240062
56,21,0.0,0.8147607246923354,-0.10080505762496313,0.9965417287306113,0.7066934925689397,0.4599692324225769,0.0633825076431557,0.2868762660188673,0.7888564348154012,0.3084703905125701,4.986512742049384,0.012066934925689395,0.052998461621128846,0.43486037920373566,514.7505064075469
56,22,-0.4449855714957476,0.6866584919776182,0.004730776339958337,0.9839889970368179,0.6413435193437274,0.45804948127640016,0.1727035973505376,0.3604933425357845,0.711995095186571,0.5089884750459208,4.93755708844359,0.011413435193437273,0.05290247406382001,0.4949869785427957,544.1973370143138
56,23,0.0,0.6862247970260611,0.004730815724511653,1.1957214445919275,0.6432829763515014,0.4667388080339537,0.2667132658100269,0.3391105599181608,0.7117348782156367,0.5089885498765722,5.763313633908517,0.011432829763515014,0.05333694040169769,0.5466922961955147,535.6442239672643
56,24,0.0,0.686168120921469,-0.1267870283811839,0.9972388694693184,0.7527758485935454,0.4617752059803731,0.24593229405539027,0.3590849590390546,0.7117008725528814,0.25910464607575057,4.989231590930341,0.012527758485935453,0.053088760299018656,0.5352627617304646,543.6339836156219
56,25,0.0,0.6858534828900209,0.004699181800688346,0.9965936359925598,0.6447925712953282,0.45965849301223083,-0.022784384898234672,0.4420390655384703,0.7115120897340126,0.5089284454213079,4.986715180370983,0.011447925712953281,0.05298292465061154,0.387468588305971,576.8156262153881
56,26,-0.44716347729562,0.6868375432485829,0.004734700984960688,0.9974558003887881,0.6496138368489738,0.4596473300898428,0.26221321563368494,0.37464530805470014,0.7121025259491498,0.5089959318714253,4.990077621516274,0.011496138368489736,0.052982366504492145,0.5442172685985267,549.8581232218801
56,27,-0.4458980020542723,0.6868353492504371,0.004734510377932074,0.9965885274644515,0.8118669461108119,0.5410782320443772,0.24901419836553784,0.3429851903741054,0.7121012095502623,0.5089955697180709,4.986695257111361,0.013118669461108116,0.05705391160221886,0.5369578091010458,537.1940761496421
56,28,0.0,0.6866859289358884,-0.1257968649014619,0.9967150548611443,0.7120008098973865,0.44938418951583814,0.25212656457440286,0.36215299999508827,0.7120115573615331,0.26098595668722235,4.987188713958463,0.012120008098973864,0.05246920947579191,0.5386696105159215,544.8611999980353
