iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44719925979072767,0.6867616796025074,0.00473353437712536,0.9973406009081109,0.7196988583497363,0.4461828049019102,0.18106502782490497,0.3804156923365425,0.7120570077615045,0.5089937153165381,4.989628343541632,0.012196988583497362,0.05230914024509551,0.49958576530369775,552.166276934617
46,1,0.0,0.6868644492332581,-0.07858634350505558,0.9966538576282065,0.7112147596159332,0.4614420787982965,0.28331076850601644,0.3767389791730198,0.7121186695399548,0.3506859473403944,4.986950044750005,0.01211214759615933,0.05307210393991482,0.5558209226783091,550.6955916692079
46,2,-0.4398958904859742,0.614136162964553,0.0047467425858838536,0.9958251856403846,0.6865914163540546,0.5924056660763266,0.3905603221345626,0.5168222025963546,0.6684816977787318,0.5090188109131794,4.983718223997499,0.011865914163540546,0.05962028330381633,0.6148081771740095,606.7288810385419
46,3,-0.44709750556383804,0.6868009316427147,0.004769709103856486,0.9972271457338967,0.7420396706537553,0.4610785944973002,0.27880850426645054,0.3260593862265133,0.7120805589856289,0.5090624472973273,4.989185868362197,0.012420396706537551,0.053053929724865015,0.5533446773465478,530.4237544906053
46,4,-0.44684240636145234,0.6867380048197053,0.0047454025472500345,0.9962021571943676,0.7056918924573901,0.4533840109568297,0.2791603070321598,0.42101502877408814,0.7120428028918232,0.509016264839775,4.985188413058033,0.0120569189245739,0.05266920054784148,0.5535381688676879,568.4060115096353
46,5,-0.4459426639713871,0.6996897547816425,0.004777353673446695,0.9963616563714353,0.6940493459392367,0.4471817227654228,0.2297230764794455,0.44683302266532887,0.7198138528689856,0.5090769719795487,4.985810459848597,0.011940493459392366,0.052359086138271144,0.526347692063695,578.7332090661315
46,6,-0.446334833324525,0.6927862459326349,0.004888548730256413,0.9963058761335217,0.59006935317588,0.44383474687885593,0.24046264658822974,0.3552447096999117,0.7156717475595811,0.5092882425874872,4.985592916920735,0.0109006935317588,0.05219173734394279,0.5322544556235264,542.0978838799647
46,7,-0.4470634321282169,0.6867616796025074,0.004717313696294736,0.9965327550338372,0.7001983430031042,0.4502757045351486,0.20585001778937811,0.3804156923365425,0.7120570077615045,0.50896289602296,4.986477744631966,0.012001983430031041,0.052513785226757426,0.513217509784158,552.166276934617
46,8,-0.4266640509193635,0.8393740065707244,0.042288886780915344,0.9970147709250622,0.7109794433587169,0.46364060170401067,0.18314765417519913,0.4349637782711405,0.8036244039424347,0.5803488848837391,4.988357606607742,0.012109794433587168,0.05318203008520053,0.5007312097963595,573.9855113084562
46,9,-0.44698546028862884,0.6866477239807992,0.004689463207882466,0.9959801888755271,0.6971827298259977,0.46189808071273286,0.24899942793631707,0.3447565994454136,0.7119886343884796,0.5089099800949767,4.984322736614556,0.011971827298259977,0.053094904035636645,0.5369496853649744,537.9026397781654
46,10,-0.44681618184434707,0.6865201648572526,0.0047149743812362425,0.9959640827503363,0.6880236745855416,0.46367759574402445,0.20696662483546052,0.4557577085254935,0.7119120989143517,0.5089584513243488,4.984259922726311,0.011880236745855415,0.053183879787201224,0.5138316436595033,582.3030834101974
46,11,-0.44696430753015104,0.6862660423378,0.004670913630935775,0.9957418768320276,0.6877283391786337,0.463873661338594,0.2722550337808379,0.4557577085254935,0.71175962540268,0.508874735898778,4.983393319644907,0.011877283391786337,0.0531936830669297,0.5497402685794608,582.3030834101974
46,12,-0.446911879485675,0.6838080600514962,0.004704394952932231,0.9958251856403846,0.6860542139058741,0.42739944199457297,0.19156650832426567,0.4584318281919384,0.7102848360308978,0.5089383504105712,4.983718223997499,0.011860542139058738,0.05136997209972865,0.5053615795783462,583.3727312767753
46,13,-0.44661096244718124,0.6819906547873136,0.005508781256668279,0.9971716459373458,0.7409774628093008,0.45368126624603233,0.2601763392126296,0.3265590172942104,0.7091943928723882,0.5104666843876697,4.988969419155648,0.012409774628093007,0.05268406331230162,0.5430969865669463,530.6236069176841
46,14,0.0,0.6181412689488497,0.0047467425858838536,1.0572718998838537,0.7250496552951416,0.5924056660763266,0.3905603221345626,0.5168222025963546,0.6708847613693099,0.5090188109131794,5.223360409547029,0.012250496552951415,0.05962028330381633,0.6148081771740095,606.7288810385419
46,15,0.0,0.6867616796025074,-0.1394597515630243,0.9979194089681414,0.5701315280154763,0.35220719234452774,0.32672442129980167,0.4697832595030679,0.7120570077615045,0.23502647203025384,4.9918856949757515,0.010701315280154762,0.047610359617226386,0.5796984317148909,587.9133038012271
46,16,0.0,0.6867616796025074,-0.008131997081838862,0.9973406009081109,0.7196988583497363,0.4461828049019102,0.14287147071131598,0.3804156923365425,0.7120570077615045,0.48454920554450615,4.989628343541632,0.012196988583497362,0.05230914024509551,0.4785793088912238,552.166276934617
46,17,-0.4420460468478999,0.6869018465002519,0.004733523958182934,0.9962021571943676,0.7333796744637712,0.7762127910703913,0.25170788989543474,0.42101502877408814,0.7121411079001512,0.5089936955205476,4.985188413058033,0.01233379674463771,0.06881063955351957,0.5384393394424891,568.4060115096353
46,18,0.0,0.6867616796025074,0.00473353437712536,1.0703862587324404,0.7035235784536698,0.4465590509235274,0.18106502782490497,0.36305955358374753,0.7120570077615045,0.5089937153165381,5.274506409056517,0.012035235784536698,0.052327952546176365,0.49958576530369775,545.223821433499
46,19,-0.44702328303540595,0.6868644492332581,0.0046880830507291206,0.9966538576282065,0.7112147596159332,0.4614420787982965,0.28331076850601644,0.3767389791730198,0.7121186695399548,0.5089073577963853,4.986950044750005,0.01211214759615933,0.05307210393991482,0.5558209226783091,550.6955916692079
46,20,-0.4372302027504801,0.871978010583524,0.004733983829870985,0.9963374315505285,0.7159607381328603,0.5782326023402052,0.23268591656462584,0.34453598526799095,0.8231868063501144,0.5089945692767549,4.985715983047061,0.012159607381328603,0.05891163011701026,0.5279772541105442,537.8143941071964
46,21,0.0,0.6869018465002519,0.004733523958182934,1.071836617691888,0.7333796744637712,0.4689550410030871,0.24785351919692963,0.42101502877408814,0.7121411079001512,0.5089936955205476,5.280162808998364,0.01233379674463771,0.053447752050154354,0.5363194355583113,568.4060115096353
46,22,-0.4412516936757053,0.6133791299514906,0.004733523958182934,0.9978462824769607,0.7213788361174429,0.4689550410030871,0.25170788989543474,0.42101502877408814,0.6680274779708943,0.5089936955205476,4.991600501660146,0.012213788361174427,0.053447752050154354,0.5384393394424891,568.4060115096353
46,23,-0.44698800387004717,0.686870090039828,0.004731151489314285,0.9968240205935139,0.713122718540797,0.4480872758396881,0.231511663915741,0.4039678260955017,0.7121220540238968,0.5089891878296972,4.987613680314704,0.012131227185407968,0.052404363791984404,0.5273314151536576,561.5871304382007
46,24,0.0,0.6868018661120349,-0.01969560560022069,0.9972299219410261,0.705788999873189,0.44733513942668235,0.23286413241518042,0.3893473532263834,0.712081119667221,0.4625783493595807,4.989196695570001,0.01205788999873189,0.05236675697133412,0.5280752728283492,555.7389412905534
46,25,0.0,0.6903569044354516,0.005084279782292871,1.1347083090896057,0.7252587049606601,0.4482972762081393,0.27111740641186727,0.4745195079009257,0.714214142661271,0.5096601315863565,5.525362405449462,0.0122525870496066,0.05241486381040697,0.549114573526527,589.8078031603702
46,26,-0.44614630866507865,0.6983449346956723,0.0047587310568210405,0.9962116292122629,0.7162714168165925,0.462252450776591,0.26715630956875364,0.4940972389205291,0.7190069608174035,0.5090415890079599,4.9852253539278255,0.012162714168165924,0.05311262253882955,0.5469359702628145,597.6388955682116
46,27,-0.4296261218948237,0.7717247200218961,0.00457190205977417,0.9249650985741312,0.5885099164960291,0.43332620002200684,0.27191330511807976,0.4584318281919384,0.7630348320131377,0.508686613913571,4.707363884439111,0.01088509916496029,0.05166631000110034,0.5495523178149438,583.3727312767753
46,28,-0.42549572636516014,0.6880468872726324,0.0013795346093573965,0.8554392046078689,0.6502010521349444,0.44693918719843145,0.2806486676284167,0.39630017083838065,0.7128281323635794,0.502621115757779,4.436212897970689,0.011502010521349443,0.05234695935992158,0.5543567671956292,558.5200683353522
