iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4453361851565108,0.6863786444788613,0.00466140824953677,0.9997740030023736,0.6043010216967409,0.29633368972613494,0.2668221468560116,0.5602407457069939,0.7118271866873168,0.5088566756741199,4.999118611709257,0.011043010216967408,0.04481668448630675,0.5467521807708063,624.0962982827975
28,1,-0.4444385699777209,0.6840173476205308,0.0047855645157202,0.9793986511102416,0.6828405366624729,0.43339639757843734,0.18259541567521984,0.7743489429258191,0.7104104085723185,0.5090925725798684,4.919654739329943,0.011828405366624727,0.05166981987892187,0.5004274786213709,709.7395771703277
28,2,-0.4408191402599593,0.7504772883845992,0.005363288759494543,0.9746411577253344,0.689200357729855,0.5563360925880391,0.17571030327860562,0.5016638263018403,0.7502863730307596,0.5101902486430396,4.901100515128805,0.01189200357729855,0.057816804629401954,0.4966406668032331,600.6655305207361
28,3,-0.443607521285232,0.687208236836526,0.004873361951105746,0.9783510872101701,0.8450549725767487,0.48699468251199185,0.1440245471414982,0.49118042329433276,0.7123249421019157,0.5092593877071009,4.915569240119663,0.013450549725767487,0.0543497341255996,0.479213500927824,596.4721693177331
28,4,0.0,0.7037269708292577,-0.20018714433135026,0.9791965036345686,0.5651376809821226,0.5529644847860552,0.431637254053725,0.5054322459904538,0.7222361824975547,0.11964442577043449,4.918866364174818,0.010651376809821225,0.057648224239302756,0.6374004897295488,602.1728983961815
28,5,-0.4385990400651154,0.6098013073368694,0.005970760474936859,0.9791965036345686,0.566253170492141,0.43213521911139197,0.4353372081511031,0.5469190285620011,0.6658807844021217,0.5113444449023801,4.918866364174818,0.010662531704921409,0.0516067609555696,0.6394354644831067,618.7676114248004
28,6,0.0,0.688192965917943,0.004776269929944276,1.0841220972050487,0.7715057214153194,0.41142519814354594,0.2753462148788628,0.558452438378473,0.7129157795507659,0.5090749128668941,5.328076179099689,0.012715057214153194,0.0505712599071773,0.5514404181833745,623.3809753513892
28,7,-0.439280777996114,0.6880948032557606,0.01539650612674534,0.9761466429596789,0.7133476251578119,0.4747188201742306,0.21130373931029867,0.45633198445079454,0.7128568819534564,0.5292533616408162,4.906971907542747,0.012133476251578118,0.05373594100871153,0.5162170566206643,582.5327937803178
28,8,-0.4414749429153983,0.6995181556353902,0.00935854144437518,0.9777566914905786,0.6742455499893233,0.4160609089936228,0.2015001559622615,0.40636515802001333,0.7197108933812342,0.5177812287443129,4.913251096813257,0.011742455499893232,0.050803045449681145,0.5108250857792438,562.5460632080053
28,9,-0.42637024591782,0.6847079962863842,0.05160072589977557,0.9783442293520763,0.6554663433344696,0.4087378269268336,0.3272735025026211,0.3989853771542944,0.7108247977718306,0.5980413792095736,4.915542494473097,0.011554663433344695,0.050436891346341675,0.5800004263764416,559.5941508617177
28,10,-0.44382226639052647,0.6847079962863842,0.004774933538811392,0.9783442293520763,0.6554663433344696,0.4087378269268336,0.22230164849523643,0.45002320625597203,0.7108247977718306,0.5090723737237416,4.915542494473097,0.011554663433344695,0.050436891346341675,0.52226590667238,580.0092825023888
28,11,-0.44332657744752546,0.6851216760841924,0.005174012864382883,0.9782508496066623,0.5219024463815707,0.5241557295650981,0.35815415490167624,0.5625645550563769,0.7110730056505155,0.5098306244423275,4.915178313465983,0.010219024463815706,0.056207786478254904,0.5969847851959219,625.0258220225508
28,12,-0.4410758870155155,0.7504772883845992,0.005363288759494543,0.9746411577253344,0.689200357729855,0.5714428767913569,0.17571030327860562,0.5016638263018403,0.7502863730307596,0.5101902486430396,4.901100515128805,0.01189200357729855,0.05857214383956784,0.4966406668032331,600.6655305207361
28,13,-0.43964904527856463,0.6371530738861122,0.005102839496584449,0.9782508496066623,0.6648692700298255,0.5241557295650981,0.3259383420017037,0.5625645550563769,0.6822918443316673,0.5096953950435105,4.915178313465983,0.011648692700298256,0.056207786478254904,0.579266088100937,625.0258220225508
28,14,-0.44408808385026005,0.6977210578995737,0.004732581617335204,0.9793986511102416,0.6659838728590641,0.5488294783878402,0.30835324786434226,0.3951710241486549,0.7186326347397443,0.5089919050729369,4.919654739329943,0.011659838728590641,0.057441473919392014,0.5695942863253882,558.068409659462
