iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4395208085815667,0.7275813743595605,0.010487291254851176,0.98272379384671,0.6502476682858144,0.4016978880219696,0.233752942048834,0.30393895465857657,0.7365488246157363,0.5199258533842173,4.932622796002169,0.011502476682858143,0.05008489440109848,0.5285641181268588,521.5755818634307
15,1,-0.4308016570989424,0.6998971569608095,0.00867094650683943,0.9109993721638825,0.6399433611770703,0.4060985035833148,0.32219517210659787,0.21079039248765702,0.7199382941764858,0.5164747983629949,4.652897551439142,0.011399433611770702,0.05030492517916574,0.5772073446586288,484.3161569950628
15,2,-0.41883930777914397,0.7100454948617514,0.03359799650817789,0.8806913332439146,0.6826731756825053,0.4876378874126253,0.24290858099286547,0.2485803934510035,0.7260272969170509,0.563836193365538,4.5346961996512665,0.011826731756825052,0.05438189437063126,0.533599719546076,499.4321573804014
15,3,-0.4234406954132263,0.7366521297943048,0.06584748252112947,0.9692796148991915,0.6487549303728724,0.41182995717165854,0.219993359673152,0.3351877309552026,0.7419912778765829,0.625110216790146,4.880190498106847,0.011487549303728722,0.050591497858582926,0.5209963478202336,534.075092382081
15,4,-0.435564210106595,0.710097654730192,0.015934852480028405,0.9582961989506178,0.6773497410246898,0.40472813605545355,0.26051923846522124,0.3546166979537193,0.7260585928381154,0.530276219712054,4.83735517590741,0.011773497410246896,0.05023640680277268,0.5432855811558717,541.8466791814877
15,5,-0.4313627783255879,0.7141971144214344,0.04392891844317839,0.9871752239002292,0.6566858136942664,0.3395228110677475,0.36033636052133833,0.3403749925374663,0.7285182686528606,0.5834649450420389,4.949983373210894,0.011566858136942663,0.04697614055338738,0.5981849982867361,536.1499970149865
15,6,-0.38801648544111456,0.7141885155097016,0.17196616474568477,0.965413157031358,0.5735050594717845,0.45353369629435436,0.2996879493544503,0.32811852125294816,0.728513109305821,0.826735713016801,4.865111312422297,0.010735050594717844,0.05267668481471772,0.5648283721449476,531.2474085011793
15,7,-0.4438936346357786,0.6840173476205308,0.00466140824953677,0.9793986511102416,0.6647526808357915,0.4044335585338466,0.2596847620832579,0.3451051971140157,0.7104104085723185,0.5088566756741199,4.919654739329943,0.011647526808357914,0.050221677926692326,0.5428266191457919,538.0420788456063
15,8,-0.4366863155844156,0.7115257246679624,0.01198456196602354,0.9584046768563199,0.5834452948268292,0.40462131151894265,0.21225861189428147,0.30413249492846745,0.7269154348007775,0.5227706677354447,4.837778239739648,0.010834452948268292,0.05023106557594713,0.5167422365418548,521.652997971387
15,9,-0.4347618155827777,0.6923455828051622,0.020498671581935485,0.9574607083916171,0.6197294933155907,0.48578792262271286,0.2997529003049887,0.3148563526941652,0.7154073496830974,0.5389474760056774,4.834096762727307,0.011197294933155907,0.05428939613113565,0.5648640951677437,525.9425410776661
