iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44860354416867326,0.6843769712168091,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.4702774215502317,0.2502311275984345,0.48824983308855774,0.7106261827300855,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.053513871077511585,0.5376271201791389,595.299933235423
86,1,-0.4454225646288118,0.6775443037141485,0.0008112284517219261,0.9768945322170512,0.640234123400382,0.4586715555925105,0.3556058856162634,0.3529193336403077,0.7065265822284892,0.5015413340582716,4.909888675646499,0.01140234123400382,0.052933577779625526,0.5955832370889449,541.1677334561231
86,2,0.0,0.6754945456361213,-0.07570413746802068,0.96344458781294,0.640234123400382,0.4586715555925105,0.27745422688341687,0.4212474484901823,0.7052967273816728,0.3561621388107607,4.857433892470466,0.01140234123400382,0.052933577779625526,0.5525998247858792,568.4989793960729
86,3,-0.44719476008826514,0.6832903236989853,0.002665562332632312,0.9974406062537874,0.38401884500561945,0.4584506386931241,0.04251723670725979,0.42800417814483527,0.7099741942193912,0.5050645684320014,4.990018364389771,0.008840188450056194,0.05292253193465621,0.4233844801889929,571.2016712579341
86,4,-0.44787361685066057,0.6832903236989853,0.002665562332632312,0.9974406062537874,0.38401884500561945,0.4584506386931241,0.24665564764095677,0.42800417814483527,0.7099741942193912,0.5050645684320014,4.990018364389771,0.008840188450056194,0.05292253193465621,0.5356606062025262,571.2016712579341
86,5,0.0,0.6843522169600736,0.004731921844737968,1.0581816107996693,0.5904484127733772,0.44802125468544957,0.19388374224072438,0.4276803415520185,0.7106113301760442,0.5089906515050021,5.2269082821187105,0.01090448412773377,0.052401062734272474,0.5066360582323984,571.0721366208074
86,6,-0.4485065747273229,0.684346019086943,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.4586715555925105,0.2502311275984345,0.42800417814483527,0.7106076114521659,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.052933577779625526,0.5376271201791389,571.2016712579341
86,7,-0.4017746438693062,0.684346019086943,0.13058130834663795,0.9974469221509474,0.640234123400382,0.43645613842476094,0.2502311275984345,0.3643049672010139,0.7106076114521659,0.7481044858586121,4.990042996388695,0.01140234123400382,0.05182280692123804,0.5376271201791389,545.7219868804056
86,8,-0.44845815400858796,0.6817244329526803,0.0009182736044038612,0.9974434187728252,0.7328917130250016,0.4638052328402163,0.25231501109167725,0.37338977243928506,0.7090346597716082,0.5017447198483673,4.990029333214018,0.012328917130250014,0.053190261642010815,0.5387732561004225,549.355908975714
86,9,-0.44135061926203073,0.5938880087194033,0.0008112284517219261,0.9974502143730926,0.6185502994446657,0.4545679932685181,0.2502311275984345,0.42800417814483527,0.656332805231642,0.5015413340582716,4.9900558360550615,0.011185502994446657,0.05272839966342591,0.5376271201791389,571.2016712579341
86,10,-0.4482539054085007,0.684346019086943,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.4586715555925105,0.34749062029954686,0.42800417814483527,0.7106076114521659,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.052933577779625526,0.5911198411647508,571.2016712579341
86,11,-0.4485279537771136,0.684372839038073,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.46029036383864597,0.2502311275984345,0.40563719705306334,0.7106237034228439,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.0530145181919323,0.5376271201791389,562.2548788212254
86,12,0.0,0.78522371985197,0.0008112284517219261,1.0937450450015298,0.640234123400382,0.577117334787528,0.2502311275984345,0.44830371482959597,0.771134231911182,0.5015413340582716,5.365605675505966,0.01140234123400382,0.0588558667393764,0.5376271201791389,579.3214859318384
86,13,-0.44807773344466184,0.6979185355871709,0.0010421612136515346,0.997450093054304,0.6938235822184352,0.5002947419194588,0.2470974048513943,0.39864877819120415,0.7187511213523026,0.5019801063059379,4.990055362911786,0.01193823582218435,0.05501473709597294,0.5359035726682668,559.4595112764816
86,14,-0.44836342004884827,0.6906804423437276,0.0010538512452436134,0.9974501922073247,0.5799685265331489,0.4766341388884965,0.20213329965568505,0.4046783915913836,0.7144082654062367,0.5020023173659629,4.990055749608566,0.01079968526533149,0.05383170694442482,0.5111733148106268,561.8713566365534
86,15,-0.4469998845745976,0.6849580022677642,0.004948748715567166,0.9974275098334753,0.6759670239556624,0.4553407755307382,0.2284061854508836,0.3986493959238041,0.7109748013606585,0.5094026225595776,4.989967288350554,0.011759670239556624,0.052767038776536906,0.525623401997986,559.4597583695216
86,16,-0.44393164431753607,0.628759941229392,0.00199148655163795,0.9974502143730926,0.640234123400382,0.4514859400661466,0.24841795342119788,0.4174543359982137,0.6772559647376353,0.5037838244481121,4.9900558360550615,0.01140234123400382,0.05257429700330733,0.5366298743816589,566.9817343992854
86,17,-0.4440998328744265,0.7375888900567216,0.002996934399082998,0.9974480395506468,0.7471333424613922,0.4582043395322748,0.23263006182504362,0.2652892158059089,0.742553334034033,0.5056941753582577,4.9900473542475225,0.012471333424613922,0.052910216976613744,0.527946534003774,506.11568632236356
86,18,-0.44736511498192144,0.6922713417090522,0.0026764502035504893,0.9974496791451308,0.687030511416877,0.45723797387650533,0.24600725122427453,0.34716969602404374,0.7153628050254315,0.505085255386746,4.990053748666011,0.01187030511416877,0.052861898693825266,0.535303988173351,538.8678784096176
86,19,-0.44845815400858796,0.6817244329526803,0.0009182736044038612,0.9974434187728252,0.7328917130250016,0.4638052328402163,0.25231501109167725,0.37338977243928506,0.7090346597716082,0.5017447198483673,4.990029333214018,0.012328917130250014,0.053190261642010815,0.5387732561004225,549.355908975714
86,20,-0.4484474437374474,0.684346019086943,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.4545679932685181,0.2502311275984345,0.42800417814483527,0.7106076114521659,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.05272839966342591,0.5376271201791389,571.2016712579341
86,21,-0.44805976897353783,0.682085658569467,0.002040580819619589,0.9974502143730926,0.7231133339924887,0.4586715555925105,0.2487759272763894,0.38416061656677647,0.7092513951416802,0.5038771035572772,4.9900558360550615,0.012231133339924885,0.052933577779625526,0.5368267600020142,553.6642466267106
86,22,0.0,0.6840562161371864,-0.16510095032462385,0.9974502143730926,0.640234123400382,0.4514859400661466,0.24906367467150983,0.4174543359982137,0.7104337296823119,0.18630819438321472,4.9900558360550615,0.01140234123400382,0.05257429700330733,0.5369850210693304,566.9817343992854
86,23,-0.442642231093429,0.7564800319823254,0.0034805293143116375,0.9974126599744968,0.6532442873699478,0.4586715555925105,0.24951194864053422,0.4068014822528301,0.7538880191893953,0.5066130056971921,4.989909373900538,0.011532442873699478,0.052933577779625526,0.5372315717522939,562.720592901132
86,24,-0.44711030627304693,0.6974125823618831,0.0021582894230934013,0.9974469069964165,0.6472179122574612,0.45590055517194183,0.24934992427404062,0.4063643759890445,0.7184475494171298,0.5041007499038774,4.990042937286024,0.011472179122574611,0.052795027758597096,0.5371424583507224,562.5457503956178
86,25,-0.4352184724638612,0.684346019086943,0.001010021689222942,0.912457131718473,0.640234123400382,0.4517109122423507,0.2501760109712913,0.3649916584691076,0.7106076114521659,0.5019190412095236,4.658582813702044,0.01140234123400382,0.052585545612117535,0.5375968060342102,545.996663387643
86,26,-0.44735916338911336,0.684346019086943,0.001792693314136934,0.9917388791266307,0.640234123400382,0.4584465834163064,0.24847307004834113,0.39862528151476084,0.7106076114521659,0.5034061172968601,4.96778162859386,0.01140234123400382,0.052922329170815324,0.5366601885265876,559.4501126059043
86,27,-0.4476641117859172,0.6832903236989853,0.003198042839900323,0.9974419649683952,0.38401884500561945,0.4584506386931241,0.25433646682663225,0.42800417814483527,0.7099741942193912,0.5060762813958106,4.990023663376741,0.008840188450056194,0.05292253193465621,0.5398850567546477,571.2016712579341
86,28,-0.44725674092680356,0.6824009346951307,0.0038136025503550126,0.9974408155889255,0.6467864919526255,0.4463292456271192,0.17349271928696802,0.3482892028016521,0.7094405608170785,0.5072458448456745,4.990019180796809,0.011467864919526255,0.05231646228135596,0.4954209956078324,539.3156811206609
86,29,-0.44564239827842267,0.6825408777873079,0.0018364039812536653,0.9839122688106029,0.7331840836826048,0.413105847665364,0.2529053963114451,0.4170779884257353,0.7095245266723847,0.503489167564382,4.937257848361352,0.012331840836826046,0.0506552923832682,0.5390979679712948,566.8311953702942
86,30,-0.44356681436305795,0.6216517152960855,0.001294296855675072,0.9974488194437192,0.640234123400382,0.4580163219234984,0.2501237354412605,0.41699693715920544,0.6729910291776513,0.5024591640257826,4.9900503958305045,0.01140234123400382,0.05290081609617492,0.5375680544926933,566.7987748636822
86,31,-0.4476678800433298,0.6814326689054578,0.0011392142852907875,0.9974375681768737,0.7331840836826048,0.5096964849591175,0.25203254673358877,0.4263613730262934,0.7088596013432747,0.5021645071420525,4.9900065158898075,0.012331840836826046,0.05548482424795587,0.5386179007034738,570.5445492105173
86,32,-0.44851183637628006,0.6841791685266418,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.4586715555925105,0.25280975919635346,0.4363503559732574,0.7105075011159852,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.052933577779625526,0.5390453675579944,574.5401423893029
86,33,-0.4485065747273229,0.684346019086943,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.4586715555925105,0.2502311275984345,0.42800417814483527,0.7106076114521659,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.052933577779625526,0.5376271201791389,571.2016712579341
86,34,-0.44741349023666904,0.6844117176916455,0.003908170569146642,0.9974506422326729,0.6030486361548353,0.45803567258681416,0.24224269812024862,0.4276803415520185,0.7106470306149874,0.5074255240813786,4.9900575047074245,0.011030486361548353,0.05290178362934071,0.5332334839661368,571.0721366208074
86,35,-0.4466529315075521,0.6881609521104385,0.0012847840071732218,0.9974500708885361,0.5776153504146532,0.5950012776625999,0.19899957690864484,0.4084148969517398,0.7128965712662632,0.5024410896136291,4.9900552764652915,0.01077615350414653,0.05975006388312999,0.5094497672997547,563.3659587806959
86,36,0.0,0.6881609521104385,0.0012847840071732218,1.0571259214224986,0.5776153504146532,0.5337811084391881,0.19899957690864484,0.4084148969517398,0.7128965712662632,0.5024410896136291,5.222791093547745,0.01077615350414653,0.05668905542195941,0.5094497672997547,563.3659587806959
86,37,-0.4486011861975162,0.684346019086943,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.4579317267256162,0.21334298104327593,0.48824983308855774,0.7106076114521659,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.05289658633628081,0.5173386395738018,595.299933235423
86,38,-0.44099329100332446,0.6849580022677642,0.004862156150911561,0.9592708018770726,0.6452429382535626,0.45699876576544196,0.15812006285134547,0.25067452147824415,0.7109748013606585,0.5092380966867319,4.841156127320583,0.011452429382535625,0.0528499382882721,0.48696603456824,500.26980859129765
86,39,0.0,0.6833763963370909,-0.09999799781565523,0.997440826897064,0.7506284942349212,0.4585333802039743,0.2489689425374611,0.42800417814483527,0.7100258378022546,0.3100038041502551,4.99001922489855,0.01250628494234921,0.05292666901019871,0.5369329183956036,571.2016712579341
86,40,-0.4483722884690908,0.6842599464488375,0.0013093973095646887,0.997449993729816,0.3922997794908816,0.45858881408166036,0.24791783270193019,0.42800417814483527,0.7105559678693025,0.5024878548881729,4.990054975546283,0.008922997794908814,0.05292944070408302,0.5363548079860616,571.2016712579341
86,41,-0.4474086955626624,0.6843477905263443,0.003908170569146642,0.9974506422326729,0.6030486361548353,0.45803567258681416,0.24224269812024862,0.41569821909125365,0.7106086743158067,0.5074255240813786,4.9900575047074245,0.011030486361548353,0.05290178362934071,0.5332334839661368,566.2792876365015
86,42,-0.44850624552245666,0.6843504455206724,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.4586715555925105,0.2502311275984345,0.4082944955198249,0.7106102673124035,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.052933577779625526,0.5376271201791389,563.31779820793
86,43,-0.4480634733905995,0.684346019086943,0.00199148655163795,0.9974502143730926,0.640234123400382,0.4514859400661466,0.24841795342119788,0.4174543359982137,0.7106076114521659,0.5037838244481121,4.9900558360550615,0.01140234123400382,0.05257429700330733,0.5366298743816589,566.9817343992854
86,44,-0.4464923008698241,0.6961073223834807,0.004731762859498915,0.9974528692632761,0.6462796375707079,0.45835031290221295,0.2500369579521957,0.34667612860021296,0.7176643934300885,0.5089903494330479,4.990066190126777,0.011462796375707077,0.052917515645110644,0.5375203268737077,538.6704514400851
86,45,-0.44793999179905925,0.6915911802285812,0.0008373801829637928,0.9974421743035333,0.7918301593513513,0.4571659858797537,0.25031155257784277,0.39784699633906717,0.7149547081371488,0.5015910223476312,4.99002447978378,0.012918301593513513,0.052858299293987686,0.5376713539178135,559.1387985356268
86,46,-0.446804102267482,0.6912477802870096,0.004319931326381157,0.9974502143730926,0.6576113803894412,0.44783481533987596,0.2544828702008501,0.425069454636616,0.7147486681722058,0.5082078695201242,4.9900558360550615,0.011576113803894412,0.052391740766993794,0.5399655786104676,570.0277818546464
86,47,-0.4478958307403574,0.6817958556197102,0.0023711418673036814,0.9974502143730926,0.7231133339924887,0.4586715555925105,0.24942164852670135,0.42466768837518165,0.7090775133718261,0.5045051695478769,4.9900558360550615,0.012231133339924885,0.052933577779625526,0.5371819066896857,569.8670753500727
86,48,-0.4485065747273229,0.684346019086943,0.0008112284517219261,0.9974502143730926,0.640234123400382,0.4586715555925105,0.2502311275984345,0.3874971063364301,0.7106076114521659,0.5015413340582716,4.9900558360550615,0.01140234123400382,0.052933577779625526,0.5376271201791389,554.9988425345721
