iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.43293250178570186,0.69365267442594,0.033726966544060044,0.9698445382057088,0.6451575724703212,0.39817168323583774,0.3737216076702145,0.3473989376541745,0.7161916046555641,0.5640812364337141,4.8823936990022645,0.011451575724703213,0.04990858416179189,0.605546884218618,538.9595750616697
7,1,-0.40803506408546547,0.806695176548538,0.03296515318139235,0.8584710717031049,0.6089395102889373,0.38977874152691017,0.35139213098130395,0.3501171108294458,0.7840171059291228,0.5626337910446455,4.4480371796421085,0.011089395102889373,0.04948893707634551,0.5932656720397171,540.0468443317783
7,2,0.0,0.7645765159085142,0.10598511910223522,1.0524067091671867,0.8044207621295718,0.4151324573006694,0.35994445913875905,0.4740005515424359,0.7587459095451086,0.7013717262942469,5.2043861657520285,0.013044207621295718,0.05075662286503347,0.5979694525263175,589.6002206169744
7,3,-0.3985549029031817,0.8811861846256872,0.10079626394466043,0.9375996673658226,0.7133890591514171,0.29011596699531045,0.35182693646804303,0.2876502425074546,0.8287117107754125,0.6915129014948548,4.756638702726708,0.01213389059151417,0.04450579834976552,0.5935048150574237,515.0600970029818
7,4,-0.40382591694997566,0.880902127687205,0.09558421727540353,0.9698445382057088,0.7376798823377188,0.24610512531898662,0.27999603919459576,0.5255139419030915,0.828541276612323,0.6816100128232667,4.8823936990022645,0.012376798823377187,0.04230525626594933,0.5539978215570277,610.2055767612367
7,5,-0.4109667975345771,0.7903927494874285,0.033726966544060044,0.8702481464508478,0.6891106714630489,0.39817168323583774,0.3737216076702145,0.3740911819525752,0.7742356496924572,0.5640812364337141,4.493967771158307,0.011891106714630489,0.04990858416179189,0.605546884218618,549.6364727810301
7,6,-0.4039703559823004,0.8048181640364601,0.08432986121796432,0.9003194289776077,0.6777307411541165,0.43615410835385565,0.39907063514548735,0.35333241242292107,0.7828908984218761,0.6602267363141322,4.61124577301267,0.011777307411541163,0.05180770541769278,0.619488849330018,541.3329649691684
7,7,-0.4023665040958355,0.809439003371349,0.10755944850719211,0.9254038385408188,0.5666316147295049,0.39817168323583774,0.4014709618038739,0.3860450768596554,0.7856634020228095,0.704362952163665,4.709074970309193,0.010666316147295048,0.04990858416179189,0.6208090289921306,554.4180307438621
7,8,-0.4242665278009432,0.7992289346520494,0.033726966544060044,0.9530298415649185,0.5547810670240224,0.4550006205648741,0.40455688268515644,0.5096840740260339,0.7795373607912297,0.5640812364337141,4.816816382103182,0.010547810670240222,0.0527500310282437,0.6225062854768361,603.8736296104136
7,9,-0.4179068319125778,0.8973580783803836,0.03679325014476685,0.9698445382057088,0.37430857157260294,0.34178896116974533,0.27999603919459576,0.4977175000585926,0.8384148470282302,0.569907175275057,4.8823936990022645,0.008743085715726028,0.04708944805848726,0.5539978215570277,599.087000023437
