iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4453361851565108,0.6863786444788613,0.00466140824953677,0.9997740030023736,0.6043010216967409,0.29633368972613494,0.2668221468560116,0.5602407457069939,0.7118271866873168,0.5088566756741199,4.999118611709257,0.011043010216967408,0.04481668448630675,0.5467521807708063,624.0962982827975
29,1,-0.43859604689783127,0.7504772883845992,0.005363288759494543,0.9786102541744058,0.689200357729855,0.3832142210021743,0.17571030327860562,0.5016638263018403,0.7502863730307596,0.5101902486430396,4.916579991280183,0.01189200357729855,0.04916071105010872,0.4966406668032331,600.6655305207361
29,2,-0.44291421963604266,0.6855194421585449,0.005593347950729952,0.9751045175978413,0.6858529125804733,0.41125377880318476,0.273416924962602,0.40397685655366417,0.711311665295127,0.510627361106387,4.902907618631581,0.011858529125804733,0.05056268894015924,0.5503793087294311,561.5907426214657
29,3,-0.44432299786588497,0.6840173476205308,0.005146478943561704,0.9793284704689641,0.6836347599724812,0.43339639757843734,0.20236482425953706,0.7743489429258191,0.7104104085723185,0.5097783099927672,4.919381034828961,0.011836347599724812,0.05166981987892187,0.5113006533427454,709.7395771703277
29,4,-0.44337330466197267,0.6861203666150526,0.005271249287388192,0.977223031738442,0.6850586892704649,0.41125377880318476,0.24272110596498958,0.4301646541666769,0.7116722199690316,0.5100153736460376,4.9111698237799235,0.011850586892704648,0.05056268894015924,0.5334966082807443,572.0658616666708
29,5,-0.4414966108068408,0.7134520969501197,0.004785425040633314,0.9757073300562518,0.6851279520018315,0.43339639757843734,0.267154487327905,0.5478397368624105,0.7280712581700719,0.5090923075772033,4.905258587219382,0.011851279520018314,0.05166981987892187,0.5469349680303477,619.1358947449642
29,6,-0.44327394984568624,0.7218423637442415,0.005363288759494543,0.9781882592884308,0.6869129423904964,0.5563360925880391,0.177397850135046,0.515760171477956,0.733105418246545,0.5101902486430396,4.91493421122488,0.011869129423904962,0.057816804629401954,0.4975688175742753,606.3040685911824
29,7,-0.43223276481403056,0.6884030650025761,0.0446495358726403,0.9939932221010601,0.618262848800911,0.34277123180026364,0.2660204768590094,0.3664883400088977,0.7130418390015457,0.5848341181580166,4.976573566194134,0.011182628488009109,0.04713856159001319,0.5463112622724552,546.595336003559
29,8,-0.4134568364298782,0.6960743288331983,0.0891257075945147,0.9851794320115551,0.6507908537316215,0.5163206092727447,0.24717891516415627,0.38845393121436306,0.717644597299919,0.6693388444295779,4.942199784845065,0.011507908537316213,0.055816030463637235,0.5359484033402859,555.3815724857452
29,9,-0.43162798731761665,0.5611703119140862,0.005825149909339695,0.9781322498065338,0.6637141918122191,0.5961098603990045,0.24338733328208384,0.5619360820385264,0.6367021871484517,0.5110677848277454,4.914715774245481,0.01163714191812219,0.05980549301995022,0.5338630333051462,624.7744328154106
29,10,-0.4091582537675303,0.6847079962863842,0.004774933538811392,0.7624050079587854,0.6554663433344696,0.45296958383343633,0.22230164849523643,0.45002320625597203,0.7108247977718306,0.5090723737237416,4.073379531039263,0.011554663433344695,0.052648479191671815,0.52226590667238,580.0092825023888
29,11,-0.4463303768547346,0.6909161062592266,0.00466140824953677,0.9997740030023736,0.5732347544894628,0.4102921726153326,0.33143824345748973,0.3938735738681961,0.714549663755536,0.5088566756741199,4.999118611709257,0.010732347544894627,0.05051460863076663,0.5822910339016194,557.5494295472785
29,12,0.0,0.6991895090488924,-0.20018714433135026,0.9791965036345686,0.6343800663159211,0.48856851631511977,0.44628014916900033,0.5099512459920428,0.7195137054293355,0.11964442577043449,4.918866364174818,0.011343800663159211,0.05442842581575599,0.6454540820429502,603.9804983968171
29,13,-0.4439617880562514,0.6923161640444193,0.005125437930835856,0.9772350916654293,0.6599082018755625,0.4851499896120424,0.26249051454930683,0.5071839822172941,0.7153896984266517,0.5097383320685881,4.911216857495175,0.011599082018755626,0.05425749948060212,0.5443697830021188,602.8735928869177
29,14,-0.40713115945926504,0.7076037679224274,0.11369757561203728,0.979165322539997,0.6263122198665665,0.3780109727624034,0.21851543679960395,0.3314862610192887,0.7245622607534565,0.7160253936628709,4.918744757905989,0.011263122198665664,0.04890054863812017,0.5201834902397822,532.5945044077155
29,15,-0.44245975709877283,0.6996361868786214,0.004861892617739342,0.9774652961090664,0.60024226970565,0.4084897414588485,0.2422579227926278,0.30986864882583864,0.7197817121271729,0.5092375959737048,4.912114654825359,0.011002422697056499,0.05042448707294242,0.5332418575359453,523.9474595303354
29,16,-0.44214983370501715,0.70576848944423,0.004732581617335204,0.9793986511102416,0.8848849150425879,0.3966321095402235,0.24577457198634584,0.3951710241486549,0.723461093666538,0.5089919050729369,4.919654739329943,0.013848849150425876,0.049831605477011175,0.5351760145924902,558.068409659462
29,17,-0.4435379249838351,0.7061404362536291,0.00473527894224673,0.9791539196871637,0.7026383296763359,0.4961040905363803,0.2618751212040615,0.344487342077325,0.7236842617521775,0.5089970299902687,4.918700286779938,0.012026383296763359,0.054805204526819015,0.5440313166622338,537.79493683093
