iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
369,0,-0.39876212367839065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001861588525,0.9780474882292748,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001861588525,1293.4142464687825
369,1,-0.39876207604897684,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004808678393336,0.9780570864262819,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004808678393334,1293.4171259278846
369,2,-0.3987620461348625,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004740038227902,0.9780456466243348,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.0130047400382279,1293.4136939873006
369,3,-0.3987620706710573,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004800619777283,0.9780536104139272,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004800619777282,1293.4160831241782
369,4,-0.3987620873266982,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004880668669612,0.9780461118958077,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.01300488066866961,1293.4138335687423
369,5,-0.3987620494534171,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004746305301262,0.9780473624774796,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004746305301261,1293.4142087432438
369,6,-0.398762055776228,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004742391723485,0.9780558877105504,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004742391723483,1293.4167663131652
369,7,-0.3987620475786298,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004710403837394,0.978057121564753,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004710403837393,1293.417136469426
369,8,-0.3987620475786207,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004710403837394,0.9780571215543732,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004710403837393,1293.417136466312
369,9,-0.39876209619906233,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004894008912461,0.9780518314810653,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.01300489400891246,1293.4155494443196
369,10,-0.398762076227042,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004832710183301,0.9780493229050613,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004832710183298,1293.4147968715183
369,11,-0.3987621037221138,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004945529283513,0.9780433511893809,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.01300494552928351,1293.4130053568142
369,12,-0.39876211548571855,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004997070786262,0.978039711364358,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.01300499707078626,1293.4119134093073
369,13,-0.3987620529336438,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004731970916592,0.9780560930215652,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004731970916592,1293.4168279064695
369,14,-0.3987620701970956,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004805743867851,0.9780513698653908,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.01300480574386785,1293.4154109596172
369,15,-0.3987620460505237,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004708099599268,0.9780561386509026,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004708099599267,1293.4168415952709
369,16,-0.39876211651466786,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005001861588525,0.9780392993326474,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005001861588525,1293.4117897997942
369,17,-0.39876206814286935,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.800479608278345,0.9780522244977132,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.01300479608278345,1293.415667349314
369,18,-0.39876205408631804,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004752633837788,0.9780505604188439,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004752633837786,1293.415168125653
369,19,-0.39876207645868855,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004863744049822,0.9780392993326474,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.01300486374404982,1293.4117897997942
369,20,-0.3987620872377959,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004848521376098,0.9780566677704038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004848521376098,1293.417000331121
369,21,-0.3987620434433832,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.800473075771703,0.9780456466243348,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.01300473075771703,1293.4136939873006
369,22,-0.3987620787917067,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004817979148846,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004817979148844,1293.4171414876666
369,23,-0.2755465548390412,0.5936499454408009,0.5,1.0,0.015,1.0,0.6561899672644805,1.45,5.0,0.00515,1300.0
369,24,-0.3987620471816552,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004710403837394,0.9780566677704038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004710403837393,1293.417000331121
369,25,-0.398762045519313,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004705040385917,0.9780565456135356,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004705040385915,1293.4169636840606
369,26,-0.25855718155226337,0.5352745957370656,0.5,1.0,0.015,1.0,0.6211647574422394,1.45,5.0,0.00515,1300.0
369,27,-0.39876204759326284,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004710403837394,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004710403837393,1293.4171414876666
369,28,-0.39876204759326284,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004710403837394,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004710403837393,1293.4171414876666
369,29,-0.39876204712909696,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004710403837394,0.9780566076893991,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004710403837393,1293.4169823068196
369,30,-0.39876207974109346,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004822125413197,0.9780568489774542,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004822125413196,1293.4170546932362
369,31,-0.28991885634160847,0.6499226798019857,0.5,1.0,0.015,1.0,0.6899536078811914,1.45,5.0,0.00515,1300.0
369,32,-0.39876204214775285,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004710403837394,0.9780509133559593,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004710403837393,1293.4152740067877
369,33,-0.24668907149274197,0.49810139004604465,0.5,1.0,0.015,1.0,0.5988608340276268,1.45,5.0,0.00515,1300.0
369,34,-0.3987621072144021,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.800491598340564,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.01300491598340564,1293.4171414876666
369,35,-0.3987620464387735,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004707376631399,0.9780568221538986,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004707376631397,1293.4170466461696
369,36,-0.39876204759326284,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004710403837394,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004710403837393,1293.4171414876666
369,37,-0.3987620485259205,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004715078990912,0.97805665451151,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004715078990911,1293.416996353453
369,38,-0.3987620512823016,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004732059835303,0.9780541758440043,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004732059835301,1293.4162527532012
369,39,-0.39876204543889443,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004708260064841,0.978055386279502,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004708260064841,1293.4166158838507
369,40,-0.3987620522090864,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004736714744182,0.9780536920632921,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.01300473671474418,1293.4161076189876
369,41,-0.3987620475528349,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004710465855052,0.9780570715173664,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004710465855052,1293.41712145521
369,42,-0.39876204757730943,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004710403837394,0.9780571200553974,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004710403837393,1293.4171360166192
369,43,-0.39876204759326284,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004710403837394,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004710403837393,1293.4171414876666
369,44,-0.39876204759326284,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004710403837394,0.9780571382922223,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004710403837393,1293.4171414876666
369,45,-0.39876210017615177,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004916548245562,0.978048905515436,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004916548245562,1293.4146716546309
369,46,-0.39876204608802324,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8004736673444646,0.9780467085865447,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013004736673444643,1293.4140125759634
