iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
245,0,-0.3984858817416562,0.6422375861534897,0.07423336029359931,0.9827359331318241,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.932670139214114,0.013005500132599861,1199.2772139246413
245,1,-0.3984640136607904,0.6422375861534897,0.07423336029359931,0.982707492512753,0.8005500132599861,0.6428007974508823,0.6853425516920939,0.6410433845578387,4.932559220799737,0.013005500132599861,1192.8402392352646
245,2,-0.39846661286925794,0.6422375861534897,0.07423336029359931,0.9827081827380931,0.8005500132599861,0.6456859418281367,0.6853425516920939,0.6410433845578387,4.932561912678564,0.013005500132599861,1193.705782548441
245,3,-0.3984750423507674,0.6422375861534897,0.07423336029359931,0.9827531222610665,0.8005500132599861,0.6497277937024178,0.6853425516920939,0.6410433845578387,4.93273717681816,0.013005500132599861,1194.9183381107255
245,4,-0.3984735451768315,0.6422375861534897,0.07423336029359931,0.9827517060011969,0.8005500132599861,0.6481927071099293,0.6853425516920939,0.6410433845578387,4.932731653404668,0.013005500132599861,1194.4578121329787
245,5,-0.25998826996628016,0.5399333548752256,0.5,1.0,0.015,1.0,0.6239600129251355,1.45,5.0,0.00515,1300.0
245,6,-0.3984548766152719,0.6422375861534897,0.07423336029359931,0.9827364471542275,0.8005500132599861,0.6287526028559829,0.6853425516920939,0.6410433845578387,4.932672143901487,0.013005500132599861,1188.6257808567948
245,7,-0.3984714558624651,0.6422375861534897,0.07423336029359931,0.982726776886609,0.8005500132599861,0.6489073650648755,0.6853425516920939,0.6410433845578387,4.932634429857775,0.013005500132599861,1194.6722095194627
245,8,-0.39847288248953144,0.6422375861534897,0.07423336029359931,0.9827376599336017,0.8005500132599861,0.6491834901654197,0.6853425516920939,0.6410433845578387,4.9326768737410465,0.013005500132599861,1194.7550470496258
245,9,-0.3984765664279286,0.6422375861534897,0.07423336029359931,0.9827531222610665,0.8005500132599861,0.65146990915942,0.6853425516920939,0.6410433845578387,4.93273717681816,0.013005500132599861,1195.440972747826
245,10,-0.39847535243364257,0.6422375861534897,0.07423336029359931,0.9827531222610665,0.8005500132599861,0.650082237810321,0.6853425516920939,0.6410433845578387,4.93273717681816,0.013005500132599861,1195.0246713430963
245,11,-0.3984718659355733,0.6422375861534897,0.07423336029359931,0.9827531222610665,0.8005500132599861,0.6460969525951096,0.6853425516920939,0.6410433845578387,4.93273717681816,0.013005500132599861,1193.8290857785328
245,12,-0.39847975974288496,0.6422375861534897,0.07423336029359931,0.9827531222610665,0.8005500132599861,0.6551200677513125,0.6853425516920939,0.6410433845578387,4.93273717681816,0.013005500132599861,1196.5360203253938
245,13,-0.39846615527461826,0.6422375861534897,0.07423336029359931,0.9827362630648292,0.8005500132599861,0.6416677287399282,0.6853425516920939,0.6410433845578387,4.932671425952834,0.013005500132599861,1192.5003186219785
