iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
69,0,-0.3981881786167261,0.6422367178250291,0.07423337679896769,0.9804199383663706,0.800549871437086,0.612544590293218,0.6853420306950175,0.6410434159180386,4.923637759628845,0.013005498714370858,1183.7633770879654
69,1,-0.39818817191968775,0.6422386582103506,0.07423337282915943,0.9804198684018934,0.8005487192138634,0.6125449734876169,0.6853431949262104,0.6410434083754029,4.923637486767385,0.013005487192138634,1183.7634920462851
69,2,-0.3981881659962218,0.6422375785137179,0.07423337754993029,0.9804198690341803,0.8005479697092601,0.6125437561441517,0.6853425471082308,0.6410434173448676,4.923637489233304,0.0130054796970926,1183.7631268432456
69,3,-0.39818816719926176,0.6422364860440286,0.07423336258489789,0.980419911158218,0.8005483017353373,0.6125341678065308,0.6853418916264172,0.641043388911306,4.9236376535170505,0.01300548301735337,1183.7602503419594
69,4,-0.3981881667901345,0.6422365542888281,0.0742333772722962,0.9804198742279766,0.8005489202148838,0.6125423676927912,0.6853419325732969,0.6410434168173628,4.923637509489109,0.013005489202148838,1183.7627103078373
69,5,-0.2782573223130846,0.6036886876539439,0.5,1.0,0.015,1.0,0.6622132125923663,1.45,5.0,0.00515,1300.0
69,6,-0.3981881751751526,0.6422334294168983,0.07423337207317217,0.9804199297022308,0.8005499913209694,0.6125437769920231,0.6853400576501391,0.6410434069390272,4.9236377258387005,0.013005499913209692,1183.763133097607
69,7,-0.39818816799068646,0.6422360854650139,0.07423336298850453,0.9804199020241626,0.80054797322966,0.6125379024078018,0.6853416512790084,0.6410433896781587,4.923637617894235,0.013005479732296599,1183.7613707223406
69,8,-0.3981881724249196,0.6422342689869033,0.0742333648699028,0.9804199220953187,0.8005487909345392,0.6125411574929069,0.685340561392142,0.6410433932528153,4.923637696171743,0.01300548790934539,1183.7623472478722
69,9,-0.39818816869742724,0.642235624407842,0.07423338487363024,0.9804199303426009,0.800548928017863,0.6125418711911725,0.6853413746447052,0.6410434312598974,4.923637728336144,0.013005489280178629,1183.7625613573518
69,10,-0.3981881646397878,0.642238903155468,0.07423338058449556,0.9804198249095416,0.8005492191552085,0.6125434207049469,0.6853433418932808,0.6410434231105415,4.923637317147213,0.013005492191552084,1183.763026211484
69,11,-0.3981881761096436,0.6422369123116405,0.07423336070957635,0.9804198890658489,0.8005491139176825,0.6125433128288899,0.6853421473869843,0.641043385348195,4.923637567356811,0.013005491139176824,1183.762993848667
69,12,-0.39818817302677817,0.6422386582103506,0.07423337282915943,0.9804198715825237,0.8005490055514016,0.6125449734876169,0.6853431949262104,0.6410434083754029,4.923637499171843,0.013005490055514015,1183.7634920462851
69,13,-0.39818817290124253,0.6422360041106665,0.07423336204558212,0.9804199150626669,0.8005478996925307,0.6125418326442535,0.6853416024664,0.641043387886606,4.9236376687444015,0.013005478996925307,1183.762549793276
69,14,-0.28788475543543035,0.641453217058073,0.5,1.0,0.015,1.0,0.6848719302348438,1.45,5.0,0.00515,1300.0
69,15,-0.39818817180865695,0.6422351391403299,0.07423337679896769,0.980419938502291,0.8005479249230317,0.6125447800268584,0.685341083484198,0.6410434159180386,4.923637760158935,0.013005479249230317,1183.7634340080576
69,16,-0.3981881719363051,0.6422354392180938,0.07423338036182209,0.9804199172767429,0.80054955307678,0.6125436995546093,0.6853412635308563,0.641043422687462,4.923637677379297,0.0130054955307678,1183.7631098663828
