iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
102,0,-0.3981881858820269,0.6422375861081729,0.0742333602935993,0.9804199376018253,0.8005500132599865,0.612544642315255,0.6853425516649039,0.6410433845578387,4.9236377566471194,0.013005500132599865,1183.7633926945764
102,1,-0.3981881858806309,0.6422375852655589,0.07423336029418881,0.9804199376018253,0.800550013194055,0.612544642271085,0.6853425511593354,0.6410433845589587,4.9236377566471194,0.013005500131940548,1183.7633926813255
102,2,-0.3981881858772148,0.64223758594779,0.07423336029354324,0.9804199375639419,0.8005500130197125,0.6125446424569392,0.6853425515686741,0.6410433845577321,4.923637756499373,0.013005500130197124,1183.7633927370816
102,3,-0.39818818588072685,0.6422375854062967,0.07423336029453628,0.9804199376018253,0.8005500132051362,0.6125446423043512,0.6853425512437781,0.641043384559619,4.9236377566471194,0.013005500132051359,1183.7633926913054
102,4,-0.39818818587783195,0.642237585421165,0.07423336029469266,0.9804199375747874,0.8005500132260113,0.6125446423488953,0.685342551252699,0.641043384559916,4.923637756541671,0.013005500132260112,1183.7633927046686
102,5,-0.3981881858768097,0.6422375857903418,0.07423336029514821,0.9804199375652967,0.8005500131563024,0.6125446422765597,0.6853425514742051,0.6410433845607816,4.923637756504657,0.013005500131563024,1183.7633926829678
102,6,-0.3981881858789674,0.6422375857795515,0.07423336029556526,0.9804199375850057,0.8005500131940961,0.6125446423554091,0.6853425514677309,0.641043384561574,4.923637756581522,0.013005500131940961,1183.7633927066227
102,7,-0.3981881858802483,0.6422375855403006,0.07423336029550971,0.9804199376008176,0.800550013154264,0.6125446422603663,0.6853425513241804,0.6410433845614685,4.923637756643188,0.013005500131542638,1183.76339267811
102,8,-0.39818818588032145,0.6422375852829898,0.0742333602935993,0.9804199376013641,0.8005500130285759,0.6125446422121141,0.6853425511697939,0.6410433845578387,4.92363775664532,0.013005500130285758,1183.7633926636342
102,9,-0.39818818588091365,0.6422375852291333,0.0742333602935993,0.9804199376018253,0.8005500132464982,0.6125446422410654,0.68534255113748,0.6410433845578387,4.9236377566471194,0.01300550013246498,1183.7633926723197
102,10,-0.3981881858798627,0.6422375859757303,0.07423336029465893,0.9804199375890532,0.8005500131907353,0.6125446422537437,0.6853425515854382,0.641043384559852,4.923637756597308,0.013005500131907353,1183.7633926761232
102,11,-0.3981881858789246,0.6422375857317997,0.07423336029656806,0.9804199375906963,0.8005500131008854,0.6125446423539648,0.6853425514390799,0.6410433845634793,4.923637756603716,0.013005500131008853,1183.7633927061895
102,12,-0.3981881858811686,0.6422375859992671,0.07423336029448074,0.9804199375977836,0.8005500132559824,0.6125446423555903,0.6853425515995603,0.6410433845595134,4.923637756631356,0.013005500132559824,1183.763392706677
102,13,-0.2983340004040893,0.68726382251159,0.5,1.0,0.015,1.0,0.7123582935069541,1.45,5.0,0.00515,1300.0
102,14,-0.398188185879352,0.6422375860669769,0.07423336029646316,0.980419937591172,0.8005500131841916,0.612544642045893,0.6853425516401862,0.64104338456328,4.9236377566055705,0.013005500131841916,1183.7633926137678
102,15,-0.39818818587894417,0.6422375852291333,0.0742333602935993,0.9804199375835445,0.8005500132412533,0.6125446422860495,0.68534255113748,0.6410433845578387,4.923637756575824,0.013005500132412532,1183.7633926858148
102,16,-0.39818818587992927,0.6422375855619028,0.07423336029504013,0.9804199375930682,0.8005500132396741,0.6125446423821616,0.6853425513371417,0.6410433845605763,4.923637756612965,0.013005500132396739,1183.7633927146485
102,17,-0.39818818588019556,0.6422375853326158,0.07423336029502375,0.9804199376014388,0.8005500131264888,0.6125446422811118,0.6853425511995694,0.6410433845605451,4.923637756645611,0.013005500131264888,1183.7633926843337
102,18,-0.39818818587964505,0.6422375852693749,0.0742333602944533,0.9804199375984757,0.8005500130694356,0.6125446420435683,0.685342551161625,0.6410433845594612,4.923637756634055,0.013005500130694354,1183.7633926130704
102,19,-0.3981881858795887,0.6422375857019733,0.0742333602961395,0.9804199375976883,0.8005500131016977,0.6125446421018711,0.685342551421184,0.6410433845626651,4.923637756630985,0.013005500131016975,1183.7633926305614
102,20,-0.3981881858803797,0.6422375855486337,0.07423336029444741,0.9804199375963089,0.8005500132464982,0.6125446422462332,0.6853425513291803,0.6410433845594501,4.923637756625604,0.01300550013246498,1183.76339267387
102,21,-0.39818818587912364,0.6422375859541194,0.0742333602954082,0.9804199375850057,0.8005500131595176,0.6125446423446326,0.6853425515724717,0.6410433845612755,4.923637756581522,0.013005500131595175,1183.7633927033899
102,22,-0.398188185880053,0.6422375859550955,0.07423336029523134,0.9804199375929701,0.8005500131619492,0.6125446423322234,0.6853425515730573,0.6410433845609396,4.9236377566125835,0.01300550013161949,1183.763392699667
102,23,-0.39818818587962723,0.6422375859757303,0.07423336029465893,0.9804199375890532,0.8005500131174931,0.6125446422067589,0.6853425515854382,0.641043384559852,4.923637756597308,0.013005500131174928,1183.7633926620276
102,24,-0.39818818587856564,0.6422375862096761,0.0742333602967471,0.9804199375848432,0.8005500130518155,0.6125446422666082,0.6853425517258057,0.6410433845638195,4.923637756580889,0.013005500130518155,1183.7633926799824
