iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
125,0,-0.3981881858820825,0.6422375861534884,0.0742333602935993,0.9804199376018254,0.8005500132599865,0.6125446423189287,0.685342551692093,0.6410433845578387,4.9236377566471194,0.013005500132599865,1183.7633926956787
125,1,-0.3981881858820824,0.6422375861534891,0.0742333602935993,0.9804199376018254,0.8005500132599863,0.612544642318918,0.6853425516920935,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956755
125,2,-0.3981881858820825,0.6422375861534897,0.0742333602935993,0.9804199376018254,0.8005500132599843,0.6125446423189287,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.01300550013259984,1183.7633926956787
125,3,-0.2560365757702103,0.5271676755073331,0.5,1.0,0.015,1.0,0.6163006053043999,1.45,5.0,0.00515,1300.0
125,4,-0.30665573108605493,0.7289532940081456,0.5,1.0,0.015,1.0,0.7373719764048874,1.45,5.0,0.00515,1300.0
125,5,-0.3981881858820825,0.6422375861534884,0.0742333602935993,0.9804199376018254,0.8005500132599865,0.6125446423189287,0.685342551692093,0.6410433845578387,4.9236377566471194,0.013005500132599865,1183.7633926956787
125,6,-0.3981881858820825,0.6422375861534884,0.0742333602935993,0.9804199376018254,0.8005500132599865,0.6125446423189287,0.685342551692093,0.6410433845578387,4.9236377566471194,0.013005500132599865,1183.7633926956787
125,7,-0.3981881858820824,0.6422375861534899,0.0742333602935993,0.9804199376018254,0.8005500132599856,0.6125446423189256,0.685342551692094,0.6410433845578387,4.9236377566471194,0.013005500132599854,1183.7633926956778
125,8,-0.3981881858820824,0.6422375861534902,0.0742333602935993,0.9804199376018254,0.8005500132599859,0.6125446423189286,0.6853425516920941,0.6410433845578387,4.9236377566471194,0.013005500132599858,1183.7633926956785
125,9,-0.3981881858820824,0.64223758615349,0.0742333602935993,0.9804199376018252,0.8005500132599859,0.6125446423189287,0.6853425516920941,0.6410433845578387,4.923637756647119,0.013005500132599858,1183.7633926956787
125,10,-0.3981881858820825,0.6422375861534904,0.0742333602935993,0.9804199376018254,0.8005500132599862,0.6125446423189278,0.6853425516920942,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956782
125,11,-0.20714686253370926,0.38767981593025536,0.5,1.0,0.015,1.0,0.5326078895581532,1.45,5.0,0.00515,1300.0
125,12,-0.3981881858820825,0.6422375861534884,0.0742333602935993,0.9804199376018254,0.8005500132599852,0.6125446423189287,0.685342551692093,0.6410433845578387,4.9236377566471194,0.013005500132599851,1183.7633926956787
125,13,-0.3981881858820825,0.6422375861534884,0.0742333602935993,0.9804199376018254,0.8005500132599865,0.6125446423189287,0.685342551692093,0.6410433845578387,4.9236377566471194,0.013005500132599865,1183.7633926956787
125,14,-0.3981881858820825,0.6422375861534884,0.0742333602935993,0.9804199376018254,0.8005500132599865,0.6125446423189286,0.685342551692093,0.6410433845578387,4.9236377566471194,0.013005500132599865,1183.7633926956785
125,15,-0.3981881858820825,0.6422375861534884,0.0742333602935993,0.9804199376018254,0.8005500132599848,0.6125446423189287,0.685342551692093,0.6410433845578387,4.9236377566471194,0.013005500132599847,1183.7633926956787
125,16,-0.3981881858820825,0.6422375861534904,0.07423336029359928,0.9804199376018254,0.800550013259986,0.6125446423189262,0.6853425516920942,0.6410433845578386,4.9236377566471194,0.013005500132599858,1183.7633926956778
125,17,-0.3981881858820825,0.6422375861534905,0.07423336029359928,0.9804199376018254,0.8005500132599845,0.6125446423189129,0.6853425516920943,0.6410433845578386,4.9236377566471194,0.013005500132599844,1183.763392695674
125,18,-0.3157783948455295,0.7831727201752959,0.5,1.0,0.015,1.0,0.7699036321051775,1.45,5.0,0.00515,1300.0
