iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
142,0,-0.3981881858820825,0.6422375861534884,0.0742333602935993,0.9804199376018254,0.8005500132599865,0.6125446423189287,0.685342551692093,0.6410433845578387,4.9236377566471194,0.013005500132599865,1183.7633926956787
142,1,-0.3981881858820825,0.6422375861534897,0.0742333602935993,0.9804199376018254,0.8005500132599859,0.6125446423189226,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599858,1183.7633926956769
142,2,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599859,0.6125446423189221,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599858,1183.7633926956767
142,3,-0.3981881858820825,0.6422375861534904,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189249,0.6853425516920942,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956776
142,4,-0.3981881858820825,0.6422375861534897,0.0742333602935993,0.9804199376018254,0.8005500132599861,0.6125446423189249,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956776
142,5,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189217,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956764
142,6,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189237,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695677
142,7,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599863,0.6125446423189267,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.763392695678
142,8,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189255,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956776
142,9,-0.3981881858820825,0.6422375861534897,0.0742333602935993,0.9804199376018254,0.8005500132599861,0.6125446423189228,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956769
142,10,-0.3981881858820825,0.6422375861534897,0.0742333602935993,0.9804199376018254,0.8005500132599858,0.612544642318923,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599858,1183.7633926956769
142,11,-0.3174353013581458,0.7944513878820443,0.5,1.0,0.015,1.0,0.7766708327292267,1.45,5.0,0.00515,1300.0
142,12,-0.3981881858820825,0.6422375861534897,0.07423336029359928,0.9804199376018254,0.8005500132599861,0.6125446423189254,0.6853425516920939,0.6410433845578386,4.9236377566471194,0.013005500132599861,1183.7633926956776
142,13,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.800550013259986,0.6125446423189258,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599858,1183.7633926956778
142,14,-0.3981881858820825,0.6422375861534897,0.07423336029359931,0.9804199376018254,0.8005500132599861,0.6125446423189245,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956773
142,15,-0.3981881858820825,0.6422375861534897,0.0742333602935993,0.9804199376018254,0.8005500132599861,0.6125446423189228,0.6853425516920939,0.6410433845578387,4.9236377566471194,0.013005500132599861,1183.7633926956769
