iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
467,0,-0.39958110927306956,0.6422375861534897,0.07423336029359931,0.9901499794507894,0.8005001568237875,0.9966251303350637,0.6853425516920939,0.6410433845578387,4.961584919858079,0.013005001568237876,1298.9875391005191
467,1,-0.39957788193325555,0.6422375861534897,0.07423336029359931,0.9901499794507894,0.8005001568237875,0.9929359377793925,0.6853425516920939,0.6410433845578387,4.961584919858079,0.013005001568237876,1297.8807813338178
467,2,-0.3994753634891116,0.6422375861534897,0.07423336029359931,0.9892088003864952,0.8005001568237875,0.9921614799091696,0.6853425516920939,0.6410433845578387,4.957914321507332,0.013005001568237876,1297.648443972751
467,3,-0.39957576944792145,0.6422375861534897,0.07423336029359931,0.9901405256545801,0.8005001568237875,0.991689994900643,0.6853425516920939,0.6410433845578387,4.961548050052862,0.013005001568237876,1297.506998470193
467,4,-0.29403616345831557,0.6676922854649445,0.5,1.0,0.015,1.0,0.7006153712789668,1.45,5.0,0.00515,1300.0
467,5,-0.3994423522302676,0.6422375861534897,0.07423336029359931,0.9888818514874036,0.8005001568237875,0.9948898569506899,0.6853425516920939,0.6410433845578387,4.956639220800874,0.013005001568237876,1298.466957085207
467,6,-0.39935693235380965,0.6422375861534897,0.07423336029359931,0.9880909551594736,0.8005001568237875,0.9951781561682477,0.6853425516920939,0.6410433845578387,4.953554725121947,0.013005001568237876,1298.5534468504743
467,7,-0.3992887623893379,0.6422375861534897,0.07423336029359931,0.9874562908969913,0.8005001568237875,0.9958904114961786,0.6853425516920939,0.6410433845578387,4.951079534498266,0.013005001568237876,1298.7671234488535
467,8,-0.39950502992734294,0.6422375861534897,0.07423336029359931,0.989497861583369,0.8005001568237875,0.990308649855747,0.6853425516920939,0.6410433845578387,4.9590416601751395,0.013005001568237876,1297.092594956724
467,9,-0.3995279356271047,0.6422375861534897,0.07423336029359931,0.989680784287839,0.8005001568237875,0.9938646315925524,0.6853425516920939,0.6410433845578387,4.959755058722572,0.013005001568237876,1298.1593894777657
467,10,-0.39944500922844245,0.6422375861534897,0.07423336029359931,0.9889179841580864,0.8005001568237875,0.9934546576957367,0.6853425516920939,0.6410433845578387,4.956780138216537,0.013005001568237876,1298.036397308721
467,11,-0.39940269300101006,0.6422375861534897,0.07423336029359931,0.9884951854605954,0.8005001568237875,0.9974250730026362,0.6853425516920939,0.6410433845578387,4.955131223296322,0.013005001568237876,1299.2275219007909
467,12,-0.39957783126676005,0.6422375861534897,0.07423336029359931,0.9901499794507894,0.8005001568237875,0.9928780205878928,0.6853425516920939,0.6410433845578387,4.961584919858079,0.013005001568237876,1297.8634061763678
467,13,-0.39920157411614615,0.6422375861534897,0.07423336029359931,0.9867046081953541,0.8005001568237875,0.9894204351135645,0.6853425516920939,0.6410433845578387,4.94814797196188,0.013005001568237876,1296.8261305340693
467,14,-0.3993365347086152,0.6422375861534897,0.07423336029359931,0.9879319853744821,0.8005001568237875,0.9915543044568282,0.6853425516920939,0.6410433845578387,4.95293474296048,0.013005001568237876,1297.4662913370485
467,15,-0.39929886280857196,0.6422375861534897,0.07423336029359931,0.9875463415172766,0.8005001568237875,0.9962758286683897,0.6853425516920939,0.6410433845578387,4.9514307319173785,0.013005001568237876,1298.8827486005168
467,16,-0.2805650749851013,0.6124255971206923,0.5,1.0,0.015,1.0,0.6674553582724154,1.45,5.0,0.00515,1300.0
467,17,-0.39943971320444405,0.6422375861534897,0.07423336029359931,0.9888561847231427,0.8005001568237875,0.9950502402652034,0.6853425516920939,0.6410433845578387,4.956539120420256,0.013005001568237876,1298.515072079561
467,18,-0.39933440990440383,0.6422375861534897,0.07423336029359931,0.9878878445674789,0.8005001568237875,0.9945939966576312,0.6853425516920939,0.6410433845578387,4.952762593813167,0.013005001568237876,1298.3781989972895
467,19,-0.39934216603568296,0.6422375861534897,0.07423336029359931,0.9879866367703329,0.8005001568237875,0.9912210956320826,0.6853425516920939,0.6410433845578387,4.953147883404299,0.013005001568237876,1297.3663286896249
467,20,-0.3995393855222784,0.6422375861534897,0.07423336029359931,0.9898197044531005,0.8005001568237875,0.9897710614724508,0.6853425516920939,0.6410433845578387,4.960296847367092,0.013005001568237876,1296.9313184417351
467,21,-0.3993449340191855,0.6422375861534897,0.07423336029359931,0.9879881808861808,0.8005001568237875,0.9941939092501884,0.6853425516920939,0.6410433845578387,4.953153905456105,0.013005001568237876,1298.2581727750564
467,22,-0.399459550143998,0.6422375861534897,0.07423336029359931,0.9890318919929226,0.8005001568237875,0.9959781420393701,0.6853425516920939,0.6410433845578387,4.957224378772398,0.013005001568237876,1298.793442611811
467,23,-0.3995109886413496,0.6422375861534897,0.07423336029359931,0.9895027534057922,0.8005001568237875,0.9965149228069123,0.6853425516920939,0.6410433845578387,4.95906073828259,0.013005001568237876,1298.9544768420737
467,24,-0.3994660728064624,0.6422375861534897,0.07423336029359931,0.989090768473388,0.8005001568237875,0.9961476904314703,0.6853425516920939,0.6410433845578387,4.957453997046213,0.013005001568237876,1298.8443071294412
467,25,-0.399495220158661,0.6422375861534897,0.07423336029359931,0.9893706403572631,0.8005001568237875,0.9948346088934088,0.6853425516920939,0.6410433845578387,4.958545497393326,0.013005001568237876,1298.4503826680227
467,26,-0.3994819353850997,0.6422375861534897,0.07423336029359931,0.9892774193028462,0.8005001568237875,0.991182983495397,0.6853425516920939,0.6410433845578387,4.9581819352811,0.013005001568237876,1297.354895048619
467,27,-0.39955212952783636,0.6422375861534897,0.07423336029359931,0.989912377065765,0.8005001568237875,0.9928780205878928,0.6853425516920939,0.6410433845578387,4.9606582705564835,0.013005001568237876,1297.8634061763678
467,28,-0.39942299598953834,0.6422375861534897,0.07423336029359931,0.9887193622759223,0.8005001568237875,0.9928780205878928,0.6853425516920939,0.6410433845578387,4.9560055128760965,0.013005001568237876,1297.8634061763678
467,29,-0.3992456379892274,0.6422375861534897,0.07423336029359931,0.9870892831523086,0.8005001568237875,0.9920892260681913,0.6853425516920939,0.6410433845578387,4.949648204294004,0.013005001568237876,1297.6267678204574
467,30,-0.39930216667932533,0.6422375861534897,0.07423336029359931,0.9875920234419373,0.8005001568237875,0.994391257274118,0.6853425516920939,0.6410433845578387,4.951608891423556,0.013005001568237876,1298.3173771822353
467,31,-0.3994729841443304,0.6422375861534897,0.07423336029359931,0.9892088003864952,0.8005001568237875,0.9894416358394633,0.6853425516920939,0.6410433845578387,4.957914321507332,0.013005001568237876,1296.832490751839
467,32,-0.3995050113807516,0.6422375861534897,0.07423336029359931,0.989497861583369,0.8005001568237875,0.9902874491298481,0.6853425516920939,0.6410433845578387,4.9590416601751395,0.013005001568237876,1297.0862347389543
467,33,-0.3992548815873338,0.6422375861534897,0.07423336029359931,0.9871645891748031,0.8005001568237875,0.9933194078769487,0.6853425516920939,0.6410433845578387,4.949941897781732,0.013005001568237876,1297.9958223630847
467,34,-0.39957980509698887,0.6422375861534897,0.07423336029359931,0.9901499794507894,0.8005001568237875,0.9951343184078028,0.6853425516920939,0.6410433845578387,4.961584919858079,0.013005001568237876,1298.5402955223408
467,35,-0.39936662517789884,0.6422375861534897,0.07423336029359931,0.9881739488168724,0.8005001568237875,0.9959781420393702,0.6853425516920939,0.6410433845578387,4.953878400385802,0.013005001568237876,1298.793442611811
467,36,-0.3993262569743931,0.6422375861534897,0.07423336029359931,0.9877821952704672,0.8005001568237875,0.9983640271613439,0.6853425516920939,0.6410433845578387,4.952350561554821,0.013005001568237876,1299.509208148403
467,37,-0.399138353846928,0.6422375861534897,0.07423336029359931,0.9860791445595036,0.8005001568237875,0.9947479726702709,0.6853425516920939,0.6410433845578387,4.945708663782064,0.013005001568237876,1298.4243918010814
467,38,-0.3994628045582246,0.6422375861534897,0.07423336029359931,0.9890596054904133,0.8005001568237875,0.9962684149389109,0.6853425516920939,0.6410433845578387,4.957332461412612,0.013005001568237876,1298.8805244816733
467,39,-0.39948193795814013,0.6422375861534897,0.07423336029359931,0.9892695410829879,0.8005001568237875,0.9921607451242395,0.6853425516920939,0.6410433845578387,4.958151210223653,0.013005001568237876,1297.6482235372719
467,40,-0.3992904407685538,0.6422375861534897,0.07423336029359931,0.9874558984575977,0.8005001568237875,0.9978576164201205,0.6853425516920939,0.6410433845578387,4.951078003984631,0.013005001568237876,1299.357284926036
467,41,-0.39944006320461334,0.6422375861534897,0.07423336029359931,0.9888561847231427,0.8005001568237875,0.9954503276726461,0.6853425516920939,0.6410433845578387,4.956539120420256,0.013005001568237876,1298.6350983017937
467,42,-0.39948245710622365,0.6422375861534897,0.07423336029359931,0.9892717221503519,0.8005001568237875,0.9924843090689823,0.6853425516920939,0.6410433845578387,4.958159716386373,0.013005001568237876,1297.7452927206946
467,43,-0.3995313399038933,0.6422375861534897,0.07423336029359931,0.9897376211576492,0.8005001568237875,0.9907260843970552,0.6853425516920939,0.6410433845578387,4.959976722514831,0.013005001568237876,1297.2178253191166
467,44,-0.39950727420443877,0.6422375861534897,0.07423336029359931,0.9894762661214473,0.8005001568237875,0.9955457187308077,0.6853425516920939,0.6410433845578387,4.958957437873645,0.013005001568237876,1298.6637156192423
467,45,-0.3994022147394676,0.6422375861534897,0.07423336029359931,0.9885218443849098,0.8005001568237875,0.993577408960959,0.6853425516920939,0.6410433845578387,4.955235193101148,0.013005001568237876,1298.0732226882878
467,46,-0.3994551358083976,0.6422375861534897,0.07423336029359931,0.9890033964227221,0.8005001568237875,0.9944588361461163,0.6853425516920939,0.6410433845578387,4.957113246048616,0.013005001568237876,1298.3376508438348
467,47,-0.3993982215630684,0.6422375861534897,0.07423336029359931,0.9884964210824568,0.8005001568237875,0.9921607451242395,0.6853425516920939,0.6410433845578387,4.955136042221582,0.013005001568237876,1297.6482235372719
467,48,-0.39914381213149036,0.6422375861534897,0.07423336029359931,0.9861076688022485,0.8005001568237875,0.9974476950953148,0.6853425516920939,0.6410433845578387,4.945819908328769,0.013005001568237876,1299.2343085285945
467,49,-0.39947212286529815,0.6422375861534897,0.07423336029359931,0.9891501980767401,0.8005001568237875,0.995708942533059,0.6853425516920939,0.6410433845578387,4.957685772499286,0.013005001568237876,1298.7126827599177
467,50,-0.39956386989060283,0.6422375861534897,0.07423336029359931,0.990048408040067,0.8005001568237875,0.9894773363350113,0.6853425516920939,0.6410433845578387,4.961188791356261,0.013005001568237876,1296.8432009005035
467,51,-0.39950301105971686,0.6422375861534897,0.07423336029359931,0.9894338376072783,0.8005001568237875,0.9959215670061496,0.6853425516920939,0.6410433845578387,4.958791966668386,0.013005001568237876,1298.776470101845
467,52,-0.39946157153629847,0.6422375861534897,0.07423336029359931,0.9890959159690134,0.8005001568237875,0.9903652248889674,0.6853425516920939,0.6410433845578387,4.957474072279152,0.013005001568237876,1297.1095674666904
467,53,-0.3993191173298829,0.6422375861534897,0.07423336029359931,0.9877148100365938,0.8005001568237875,0.9985521797287176,0.6853425516920939,0.6410433845578387,4.9520877591427155,0.013005001568237876,1299.5656539186152
