iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
46,0,-0.39818761627495464,0.6422501998861244,0.07423341357605591,0.9804195438838539,0.8004440185904693,0.6122695945582755,0.6853501199316747,0.6410434857945062,4.92363622114703,0.013004440185904693,1183.6808783674826
46,1,-0.24267216591493027,0.48604220442275015,0.5,1.0,0.015,1.0,0.5916253226536501,1.45,5.0,0.00515,1300.0
46,2,-0.3981866246689998,0.6417847741018864,0.07423475559593656,0.9804207977448196,0.8004099823434634,0.6124022511862912,0.6850708644611319,0.6410460356322795,4.923641111204796,0.013004099823434631,1183.7206753558874
46,3,-0.3981866312892718,0.6420299839689574,0.07423371508714034,0.9804140464991709,0.8004966011583847,0.6121162489994467,0.6852179903813744,0.6410440586655667,4.9236147813467666,0.013004966011583845,1183.634874699834
46,4,-0.39818667245419137,0.6417289061037237,0.07423414172814025,0.9804198498823519,0.8005234472648642,0.612092667288119,0.6850373436622342,0.6410448692834665,4.923637414541172,0.01300523447264864,1183.6278001864357
46,5,-0.3981868575268745,0.6416616594797698,0.07423376482557534,0.9804205126837183,0.8004661983279682,0.6123838153674672,0.6849969956878619,0.6410441531685931,4.923639999466502,0.01300466198327968,1183.7151446102403
46,6,-0.3981865759809126,0.6416380385162446,0.07423354072036778,0.9804185172961786,0.8004625744265812,0.6122818626967002,0.6849828231097468,0.6410437273686987,4.923632217455097,0.013004625744265811,1183.68455880901
46,7,-0.3981871959205095,0.6417181885415959,0.07423362365015022,0.9804198498823519,0.8005234472648642,0.612500396102594,0.6850309131249576,0.6410438849352854,4.923637414541172,0.01300523447264864,1183.7501188307783
46,8,-0.3981871478333648,0.6417235367502625,0.07423331776370376,0.9804196217352623,0.8005155961295254,0.6123606990296596,0.6850341220501576,0.6410433037510371,4.923636524767523,0.013005155961295253,1183.7082097088978
46,9,-0.39818693502603225,0.6419554478076758,0.07423427295918612,0.9804165715460179,0.8005494062155567,0.6123432117658318,0.6851732686846055,0.6410451186224536,4.9236246290294705,0.013005494062155565,1183.7029635297495
46,10,-0.39818731875645624,0.641767343036756,0.07423362365015022,0.9804196110662915,0.8005234472648642,0.6125691574612071,0.6850604058220536,0.6410438849352854,4.923636483158537,0.01300523447264864,1183.7707472383622
