iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.39818761627495464,0.6422501998861244,0.07423341357605591,0.9804195438838539,0.8004440185904693,0.6122695945582755,0.6853501199316747,0.6410434857945062,4.92363622114703,0.013004440185904693,1183.6808783674826
45,1,-0.27167916662487723,0.5797130229046596,0.5,1.0,0.015,1.0,0.6478278137427959,1.45,5.0,0.00515,1300.0
45,2,-0.39818608296752556,0.6416521361824135,0.07423376140805084,0.9804195438838539,0.800404725671582,0.6118252701673813,0.6849912817094481,0.6410441466752965,4.92363622114703,0.01300404725671582,1183.5475810502144
45,3,-0.3981869148522583,0.641696274521433,0.07423427218889098,0.980420195048207,0.8005562712887225,0.6123496152441377,0.6850177647128598,0.6410451171588929,4.923638760688007,0.013005562712887223,1183.7048845732413
45,4,-0.39818581421075727,0.6422372845989823,0.07423490815874803,0.9804110374395021,0.8005189481472945,0.611673668253459,0.6853423707593894,0.6410463255016212,4.923603046014058,0.013005189481472945,1183.5021004760376
45,5,-0.39818634804949293,0.6416586038197347,0.07423340510022752,0.9804173966102108,0.8004128692937175,0.6122107990130164,0.6849951622918409,0.6410434696904324,4.923627846779822,0.013004128692937173,1183.663239703905
45,6,-0.3981865759809126,0.6416380385162446,0.07423354072036778,0.9804185172961786,0.8004625744265812,0.6122818626967002,0.6849828231097468,0.6410437273686987,4.923632217455097,0.013004625744265811,1183.68455880901
45,7,-0.39818691886645635,0.6416946936614278,0.07423380770717193,0.9804202549795553,0.8005433357419487,0.612198295995285,0.6850168161968567,0.6410442346436267,4.923638994420266,0.013005433357419487,1183.6594887985855
45,8,-0.398186631961606,0.6417181221427576,0.07423535790372532,0.9804198498823519,0.8005234472648642,0.6125691574612071,0.6850308732856546,0.641047180017078,4.923637414541172,0.01300523447264864,1183.7707472383622
45,9,-0.39818619674386685,0.6417393417221613,0.07423345019029005,0.9804139938135132,0.8004501830536659,0.6121958480167496,0.6850436050332969,0.6410435553615511,4.923614575872701,0.013004501830536658,1183.6587544050249
45,10,-0.3981861800512535,0.6417406771727316,0.07423340797838074,0.9804136738094626,0.8004504124171463,0.6121958819990674,0.685044406303639,0.6410434751589233,4.923613327856904,0.013004504124171461,1183.6587645997201
45,11,-0.2525840776992092,0.5162568669631807,0.5,1.0,0.015,1.0,0.6097541201779084,1.45,5.0,0.00515,1300.0
45,12,-0.39818576826718916,0.6417135874810018,0.07423619353550118,0.9804197775518395,0.8004337165101199,0.6122163800748848,0.6850281524886012,0.6410487677174522,4.923637132452174,0.013004337165101198,1183.6649140224654
45,13,-0.39818646186815626,0.6422881035749052,0.07423459049132887,0.9804196623945538,0.8005173911646641,0.6111474073094609,0.6853728621449431,0.6410457219335248,4.92363668333876,0.013005173911646642,1183.3442221928383
45,14,-0.39818498976715944,0.6418462357012665,0.07423556775736817,0.9804110374395021,0.800505974402074,0.611673668253459,0.68510774142076,0.6410475787389995,4.923603046014058,0.01300505974402074,1183.5021004760376
45,15,-0.39818570833890643,0.6416762276701609,0.07423506783970063,0.9804195438838539,0.8004318872817161,0.611799464944042,0.6850057366020965,0.6410466288954312,4.92363622114703,0.01300431887281716,1183.5398394832125
45,16,-0.2594462066389494,0.53816382738887,0.5,1.0,0.015,1.0,0.6228982964333221,1.45,5.0,0.00515,1300.0
45,17,-0.2977506074283863,0.6845391551127813,0.5,1.0,0.015,1.0,0.7107234930676688,1.45,5.0,0.00515,1300.0
45,18,-0.39818707645158113,0.6418106818785313,0.07423331776370376,0.9804195438838539,0.8004843665066093,0.6122069451679358,0.6850864091271188,0.6410433037510371,4.92363622114703,0.013004843665066091,1183.6620835503807
45,19,-0.39818676892970184,0.6416762276701609,0.07423331776370376,0.9804195438838539,0.8004318872817162,0.6122919376710465,0.6850057366020965,0.6410433037510371,4.92363622114703,0.01300431887281716,1183.687581301314
45,20,-0.39818676892970184,0.6416762276701609,0.07423331776370376,0.9804195438838539,0.8004318872817162,0.6122919376710465,0.6850057366020965,0.6410433037510371,4.92363622114703,0.01300431887281716,1183.687581301314
45,21,-0.398187047628592,0.6417901420575979,0.07423357995704333,0.9804195624246408,0.8005253249020623,0.6121958249490546,0.6850740852345587,0.6410438019183823,4.923636293456099,0.013005253249020621,1183.6587474847163
45,22,-0.32893560548739526,0.8992695558700455,0.5,1.0,0.015,1.0,0.8395617335220273,1.45,5.0,0.00515,1300.0
45,23,-0.39818627731695694,0.6417901420575979,0.07423334130986597,0.9804129262697774,0.8004480106801432,0.612279808285596,0.6850740852345587,0.6410433484887453,4.923610412452131,0.013004480106801431,1183.683942485679
45,24,-0.3981861479171226,0.6417414496155761,0.07423490603374042,0.980418568265059,0.8004389646126351,0.6121975849860203,0.6850448697693456,0.6410463214641068,4.92363241623373,0.013004389646126348,1183.659275495806
45,25,-0.2949138132877391,0.6715983798702455,0.5,1.0,0.015,1.0,0.7029590279221474,1.45,5.0,0.00515,1300.0
45,26,-0.3981862291613397,0.641708870489091,0.07423429967114445,0.9804195673734862,0.8004679609077714,0.6118965760634563,0.6850253222934546,0.6410451693751744,4.923636312756596,0.013004679609077714,1183.5689728190368
45,27,-0.398187016766433,0.6417108625435977,0.07423343488286724,0.9804195982094833,0.8004440185904693,0.6125057964782912,0.6850265175261586,0.6410435262774478,4.923636433016985,0.013004440185904693,1183.7517389434875
45,28,-0.39818697834313166,0.6416689190789299,0.07423350653098676,0.9804197955567224,0.8005234472648642,0.6123156345345632,0.685001351447358,0.6410436624088749,4.923637202671218,0.01300523447264864,1183.694690360369
45,29,-0.2898788528817757,0.6497542424909284,0.5,1.0,0.015,1.0,0.6898525454945571,1.45,5.0,0.00515,1300.0
45,30,-0.3981864328504527,0.642172534791204,0.07423514799122585,0.9804125549150757,0.8005204699692454,0.6123740702795794,0.6853035208747225,0.6410467811833291,4.923608964168795,0.013005204699692453,1183.7122210838738
45,31,-0.2845877070383662,0.6281136758769968,0.5,1.0,0.015,1.0,0.6768682055261981,1.45,5.0,0.00515,1300.0
45,32,-0.39818570253189406,0.6420271170317334,0.07423336868570221,0.9804128714211666,0.8004435996657924,0.6112243322241987,0.6852162702190401,0.6410434005028343,4.9236101985425496,0.013004435996657921,1183.3672996672597
45,33,-0.39818680303161574,0.6417227546033587,0.0742337643898082,0.9804182666203772,0.8004950108865743,0.6123834454716495,0.6850336527620153,0.6410441523406356,4.923631239819471,0.01300495010886574,1183.7150336414948
45,34,-0.39818681072596257,0.641679263792073,0.07423337923781718,0.9804190509251296,0.8004318872817161,0.6124199667706705,0.6850075582752438,0.6410434205518527,4.923634298608006,0.01300431887281716,1183.725990031201
45,35,-0.3981862939160247,0.6420186769447508,0.07423376279877598,0.980410820050551,0.8005204079753455,0.6120990461145505,0.6852112061668505,0.6410441493176744,4.923602198197149,0.013005204079753453,1183.6297138343652
45,36,-0.3981862323863384,0.6417181221427576,0.07423411208608444,0.98041508556468,0.8004641489057607,0.6123744701763534,0.6850308732856546,0.6410448129635604,4.923618833702252,0.013004641489057604,1183.7123410529061
45,37,-0.39818650623969465,0.6417924007157245,0.07423383467609122,0.9804168411110261,0.8004628993958689,0.6122061641537389,0.6850754404294348,0.6410442858845733,4.923625680333002,0.013004628993958687,1183.6618492461216
45,38,-0.39818684593821246,0.6417592641436023,0.07423360991707896,0.9804171175733657,0.8004616071203342,0.6125382422606042,0.6850555584861614,0.6410438588424501,4.923626758536127,0.013004616071203342,1183.7614726781812
45,39,-0.39818638240534576,0.6417468502814128,0.0742333192246626,0.9804148596193316,0.8004443865275467,0.6122482676799738,0.6850481101688477,0.6410433065268589,4.923617952515393,0.013004443865275467,1183.6744803039921
45,40,-0.3981866304210497,0.6417037714637579,0.07423331819698063,0.9804174982567536,0.8004488018412487,0.6122787205760073,0.6850222628782547,0.6410433045742632,4.923628243201339,0.013004488018412485,1183.6836161728022
45,41,-0.3981868643684185,0.6417901420575979,0.07423334130986597,0.9804189822185531,0.8004480106801432,0.6121951750349216,0.6850740852345587,0.6410433484887453,4.923634030652357,0.013004480106801431,1183.6585525104765
45,42,-0.3981866639823494,0.6420269548944915,0.07423542956069382,0.9804177305240072,0.8005649556182691,0.6121958249490546,0.6852161729366949,0.6410473161653183,4.923629149043628,0.013005649556182691,1183.6587474847163
