iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
251,0,-0.3984877511675405,0.6422375861534897,0.07423336029359931,0.9827531012584748,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.932737094908052,0.013005500132599861,1199.2772139246413
251,1,-0.3984871054052115,0.6422375861534897,0.07423336029359931,0.9827524901855161,0.8005500132599861,0.6635952910810815,0.6853425516920939,0.6410433845578387,4.932734711723513,0.013005500132599861,1199.0785873243244
251,2,-0.3984871070741752,0.6422375861534897,0.07423336029359931,0.9827508096765882,0.8005500132599861,0.6638063658873727,0.6853425516920939,0.6410433845578387,4.932728157738694,0.013005500132599861,1199.141909766212
251,3,-0.2747617573762101,0.590786327103666,0.5,1.0,0.015,1.0,0.6544717962621996,1.45,5.0,0.00515,1300.0
251,4,-0.3984874467868341,0.6422375861534897,0.07423336029359931,0.9827530621462298,0.8005500132599861,0.6639143217343355,0.6853425516920939,0.6410433845578387,4.932736942370296,0.013005500132599861,1199.1742965203007
251,5,-0.39848765086572885,0.6422375861534897,0.07423336029359931,0.9827521801163458,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.932733502453749,0.013005500132599861,1199.2772139246413
251,6,-0.3984863914194446,0.6422375861534897,0.07423336029359931,0.98275190497917,0.8005500132599861,0.6628519992758626,0.6853425516920939,0.6410433845578387,4.932732429418763,0.013005500132599861,1198.8555997827589
251,7,-0.28079226965872967,0.6132957097413991,0.5,1.0,0.015,1.0,0.6679774258448395,1.45,5.0,0.00515,1300.0
251,8,-0.3984875088534116,0.6422375861534897,0.07423336029359931,0.9827528931841097,0.8005500132599861,0.664006297811467,0.6853425516920939,0.6410433845578387,4.932736283418028,0.013005500132599861,1199.2018893434401
251,9,-0.3984868621968613,0.6422375861534897,0.07423336029359931,0.9827528292101321,0.8005500132599861,0.6632750915642964,0.6853425516920939,0.6410433845578387,4.9327360339195145,0.013005500132599861,1198.982527469289
251,10,-0.3984869451582185,0.6422375861534897,0.07423336029359931,0.9827527964425444,0.8005500132599861,0.6633740000437534,0.6853425516920939,0.6410433845578387,4.932735906125924,0.013005500132599861,1199.012200013126
251,11,-0.3984867680709093,0.6422375861534897,0.07423336029359931,0.9827531222610664,0.8005500132599861,0.6631310247357165,0.6853425516920939,0.6410433845578387,4.932737176818159,0.013005500132599861,1198.939307420715
251,12,-0.39848656084535095,0.6422375861534897,0.07423336029359931,0.9827512277652577,0.8005500132599861,0.6631299541333509,0.6853425516920939,0.6410433845578387,4.9327297882845045,0.013005500132599861,1198.9389862400053
251,13,-0.39848689583276825,0.6422375861534897,0.07423336029359931,0.982752830566956,0.8005500132599861,0.6633133706292712,0.6853425516920939,0.6410433845578387,4.932736039211129,0.013005500132599861,1198.9940111887813
251,14,-0.39848713999236146,0.6422375861534897,0.07423336029359931,0.9827525680676829,0.8005500132599861,0.6636251326418623,0.6853425516920939,0.6410433845578387,4.9327350154639635,0.013005500132599861,1199.0875397925588
251,15,-0.39848713866719443,0.6422375861534897,0.07423336029359931,0.9827525203171138,0.8005500132599861,0.6636295612349297,0.6853425516920939,0.6410433845578387,4.932734829236743,0.013005500132599861,1199.0888683704788
251,16,-0.39848715094826104,0.6422375861534897,0.07423336029359931,0.9827523936164508,0.8005500132599861,0.6636593692389645,0.6853425516920939,0.6410433845578387,4.932734335104158,0.013005500132599861,1199.0978107716894
251,17,-0.39848665656615473,0.6422375861534897,0.07423336029359931,0.9827505447238347,0.8005500132599861,0.6633243848342679,0.6853425516920939,0.6410433845578387,4.932727124422955,0.013005500132599861,1198.9973154502804
251,18,-0.3984871709380827,0.6422375861534897,0.07423336029359931,0.9827493826083992,0.8005500132599861,0.664056988769816,0.6853425516920939,0.6410433845578387,4.932722592172757,0.013005500132599861,1199.2170966309448
251,19,-0.3984874069940299,0.6422375861534897,0.07423336029359931,0.9827528290496909,0.8005500132599861,0.6638978487498598,0.6853425516920939,0.6410433845578387,4.932736033293795,0.013005500132599861,1199.169354624958
251,20,-0.3984866380365091,0.6422375861534897,0.07423336029359931,0.9827526541246997,0.8005500132599861,0.6630406545212737,0.6853425516920939,0.6410433845578387,4.932735351086329,0.013005500132599861,1198.912196356382
251,21,-0.39848597222711,0.6422375861534897,0.07423336029359931,0.9827525432623933,0.8005500132599861,0.6622933913939969,0.6853425516920939,0.6410433845578387,4.932734918723334,0.013005500132599861,1198.688017418199
251,22,-0.3984874841394267,0.6422375861534897,0.07423336029359931,0.9827531163744075,0.8005500132599861,0.6639502684993588,0.6853425516920939,0.6410433845578387,4.93273715386019,0.013005500132599861,1199.1850805498077
251,23,-0.39848691050550245,0.6422375861534897,0.07423336029359931,0.9827510581809149,0.8005500132599861,0.663550745122522,0.6853425516920939,0.6410433845578387,4.932729126905568,0.013005500132599861,1199.0652235367565
251,24,-0.39848587440073324,0.6422375861534897,0.07423336029359931,0.9827504132163265,0.8005500132599861,0.6624466891662182,0.6853425516920939,0.6410433845578387,4.932726611543673,0.013005500132599861,1198.7340067498653
251,25,-0.33839901417656604,0.6124313596422837,0.2514313512800594,1.0,0.015,1.0,0.6674588157853703,0.9777195674321129,5.0,0.00515,1300.0
251,26,-0.3192061337625545,0.6113424158422225,0.3228020090135399,0.9827459435108248,0.8005500132599861,0.6637823281709381,0.6668054495053335,1.1133238171257258,4.932709179692217,0.013005500132599861,1199.1346984512813
251,27,-0.39848665724904525,0.6422375861534897,0.07423336029359931,0.982752830566956,0.8005500132599861,0.6630406545212737,0.6853425516920939,0.6410433845578387,4.932736039211129,0.013005500132599861,1198.912196356382
251,28,-0.3984863802799169,0.6422375861534897,0.07423336029359931,0.9827427774889563,0.8005500132599861,0.663975337381354,0.6853425516920939,0.6410433845578387,4.932696832206929,0.013005500132599861,1199.1926012144063
251,29,-0.2857782064288091,0.63287745634957,0.5,1.0,0.015,1.0,0.679726473809742,1.45,5.0,0.00515,1300.0
251,30,-0.39848681492804033,0.6422375861534897,0.07423336029359931,0.9827526183562195,0.8005500132599861,0.6632473045716721,0.6853425516920939,0.6410433845578387,4.9327352115892555,0.013005500132599861,1198.9741913715015
251,31,-0.39848771718785936,0.6422375861534897,0.07423336029359931,0.9827527891990617,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.932735877876341,0.013005500132599861,1199.2772139246413
251,32,-0.3984876846287142,0.6422375861534897,0.07423336029359931,0.982752490185516,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.932734711723512,0.013005500132599861,1199.2772139246413
251,33,-0.39848678310385366,0.6422375861534897,0.07423336029359931,0.9827527702284593,0.8005500132599861,0.6631920245479425,0.6853425516920939,0.6410433845578387,4.932735803890991,0.013005500132599861,1198.9576073643827
251,34,-0.3984874169083936,0.6422375861534897,0.07423336029359931,0.9827529201002898,0.8005500132599861,0.6638978487498598,0.6853425516920939,0.6410433845578387,4.93273638839113,0.013005500132599861,1199.169354624958
251,35,-0.398486657174133,0.6422375861534897,0.07423336029359931,0.9827531012584748,0.8005500132599861,0.6630068769044826,0.6853425516920939,0.6410433845578387,4.932737094908052,0.013005500132599861,1198.9020630713449
251,36,-0.39848752353605194,0.6422375861534897,0.07423336029359931,0.9827527321134382,0.8005500132599861,0.6640431288698136,0.6853425516920939,0.6410433845578387,4.932735655242409,0.013005500132599861,1199.212938660944
251,37,-0.39848749025625774,0.6422375861534897,0.07423336029359931,0.9827524901855161,0.8005500132599861,0.6640351998819185,0.6853425516920939,0.6410433845578387,4.932734711723513,0.013005500132599861,1199.2105599645756
251,38,-0.39848730830877105,0.6422375861534897,0.07423336029359931,0.9827525792914256,0.8005500132599861,0.6638161318397757,0.6853425516920939,0.6410433845578387,4.93273505923656,0.013005500132599861,1199.1448395519328
251,39,-0.3984869554571527,0.6422375861534897,0.07423336029359931,0.982752850914064,0.8005500132599861,0.6633789924967175,0.6853425516920939,0.6410433845578387,4.932736118564849,0.013005500132599861,1199.0136977490151
251,40,-0.3984868733802213,0.6422375861534897,0.07423336029359931,0.9827528379840131,0.8005500132599861,0.6632867827905026,0.6853425516920939,0.6410433845578387,4.932736068137651,0.013005500132599861,1198.9860348371508
251,41,-0.39848659325391944,0.6422375861534897,0.07423336029359931,0.9827499127067826,0.8005500132599861,0.6633306800487102,0.6853425516920939,0.6410433845578387,4.9327246595564525,0.013005500132599861,1198.999204014613
251,42,-0.39848652785067246,0.6422375861534897,0.07423336029359931,0.9827508096765882,0.8005500132599861,0.6631442772196504,0.6853425516920939,0.6410433845578387,4.932728157738694,0.013005500132599861,1198.943283165895
251,43,-0.3984870882892692,0.6422375861534897,0.07423336029359931,0.982752808964402,0.8005500132599861,0.6635360492309441,0.6853425516920939,0.6410433845578387,4.932735954961167,0.013005500132599861,1199.0608147692833
251,44,-0.3984876846287142,0.6422375861534897,0.07423336029359931,0.9827524901855161,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.932734711723513,0.013005500132599861,1199.2772139246413
251,45,-0.27896492750933877,0.6063483446211155,0.5,1.0,0.015,1.0,0.6638090067726694,1.45,5.0,0.00515,1300.0
251,46,-0.3984877198845206,0.6422375861534897,0.07423336029359931,0.982752813964403,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.932735974461171,0.013005500132599861,1199.2772139246413
251,47,-0.39848705328505457,0.6422375861534897,0.07423336029359931,0.9827521995341153,0.8005500132599861,0.6635718908259093,0.6853425516920939,0.6410433845578387,4.93273357818305,0.013005500132599861,1199.0715672477727
251,48,-0.39848731835978113,0.6422375861534897,0.07423336029359931,0.9827524901855161,0.8005500132599861,0.6638387114648264,0.6853425516920939,0.6410433845578387,4.932734711723513,0.013005500132599861,1199.1516134394478
251,49,-0.39848712837389466,0.6422375861534897,0.07423336029359931,0.9827526526074346,0.8005500132599861,0.6636013296496962,0.6853425516920939,0.6410433845578387,4.932735345168995,0.013005500132599861,1199.0803988949087
251,50,-0.3984870452334248,0.6422375861534897,0.07423336029359931,0.9827511470378109,0.8005500132599861,0.6636936878457496,0.6853425516920939,0.6410433845578387,4.932729473447463,0.013005500132599861,1199.108106353725
251,51,-0.3984868941765579,0.6422375861534897,0.07423336029359931,0.982748762564416,0.8005500132599861,0.6638178079380856,0.6853425516920939,0.6410433845578387,4.932720174001222,0.013005500132599861,1199.1453423814257
251,52,-0.39848666609697697,0.6422375861534897,0.07423336029359931,0.9827525972839529,0.8005500132599861,0.6630798041528698,0.6853425516920939,0.6410433845578387,4.932735129407416,0.013005500132599861,1198.923941245861
251,53,-0.3984873700609272,0.6422375861534897,0.07423336029359931,0.9827524909112518,0.8005500132599861,0.6638977187765691,0.6853425516920939,0.6410433845578387,4.932734714553883,0.013005500132599861,1199.1693156329707
251,54,-0.398487581990972,0.6422375861534897,0.07423336029359931,0.9827526163080103,0.8005500132599861,0.6641243603808519,0.6853425516920939,0.6410433845578387,4.93273520360124,0.013005500132599861,1199.2373081142555
