iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
318,0,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,1,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,2,-0.29521504429188195,0.6729493062341719,0.5,1.0,0.015,1.0,0.7037695837405031,1.45,5.0,0.00515,1300.0
318,3,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,4,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,5,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,6,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,7,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,8,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,9,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,10,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,11,-0.29102789672593915,0.6546234404762394,0.5,1.0,0.015,1.0,0.6927740642857437,1.45,5.0,0.00515,1300.0
318,12,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,13,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,14,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,15,-0.2833925275344715,0.6233883722301319,0.5,1.0,0.015,1.0,0.6740330233380791,1.45,5.0,0.00515,1300.0
318,16,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,17,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,18,-0.27917756618587386,0.6071508673301638,0.5,1.0,0.015,1.0,0.6642905203980983,1.45,5.0,0.00515,1300.0
318,19,-0.3186500623261004,0.8031007675335036,0.5,1.0,0.015,1.0,0.7818604605201023,1.45,5.0,0.00515,1300.0
318,20,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,21,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,22,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,23,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,24,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,25,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,26,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,27,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,28,-0.3018141609845123,0.7040144596717065,0.5,1.0,0.015,1.0,0.7224086758030239,1.45,5.0,0.00515,1300.0
318,29,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,30,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,31,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,32,-0.2917211154221656,0.657592860715791,0.5,1.0,0.015,1.0,0.6945557164294747,1.45,5.0,0.00515,1300.0
318,33,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,34,-0.2867121524154628,0.6366559143248552,0.5,1.0,0.015,1.0,0.6819935485949131,1.45,5.0,0.00515,1300.0
318,35,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,36,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,37,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,38,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,39,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,40,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,41,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,42,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,43,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,44,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,45,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,46,-0.309002368005061,0.7418644016443624,0.5,1.0,0.015,1.0,0.7451186409866175,1.45,5.0,0.00515,1300.0
318,47,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,48,-0.2735407860387791,0.586367652538711,0.5,1.0,0.015,1.0,0.6518205915232267,1.45,5.0,0.00515,1300.0
318,49,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,50,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,51,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,52,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,53,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
318,54,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
