iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
34,0,-0.39817694092888295,0.6422990241868264,0.07424208241244394,0.9804249412758002,0.8005810022809537,0.6024735852898786,0.6853794145120959,0.6410599565836435,4.923657270975621,0.013005810022809535,1180.7420755869637
34,1,-0.39816903013919064,0.6417338771503387,0.07425483769430931,0.9803708716618718,0.7997869898435783,0.6087713598998787,0.6850403262902033,0.6410841916191876,4.9234463994813,0.012997869898435783,1182.6314079699637
34,2,-0.2758775693169391,0.5948633938515787,0.5,1.0,0.015,1.0,0.6569180363109473,1.45,5.0,0.00515,1300.0
34,3,-0.3981599036752389,0.6432327807190654,0.07425090819278629,0.9803673971649884,0.798010135145932,0.601055348584793,0.6859396684314393,0.6410767255662939,4.923432848943455,0.012980101351459317,1180.3166045754379
34,4,-0.39816569276330643,0.6410651453272228,0.0742645207521844,0.9803786601989977,0.8005810022809537,0.6073247999008154,0.6846390871963337,0.6411025894291503,4.923476774776091,0.013005810022809535,1182.1974399702447
34,5,-0.31932602697606416,0.8080696319066984,0.5,1.0,0.015,1.0,0.7848417791440192,1.45,5.0,0.00515,1300.0
34,6,-0.39816627778125535,0.6423523199458434,0.07425090819278629,0.9803875965322933,0.8001060119106035,0.5999355635912451,0.6854113919675061,0.6410767255662939,4.923511626475944,0.013001060119106032,1179.9806690773735
34,7,-0.3981627229156356,0.6416896150470446,0.07427449741272275,0.9804042742787344,0.7987116963065202,0.6088341282060916,0.6850137690282267,0.6411215450841732,4.923576669687064,0.0129871169630652,1182.6502384618275
34,8,-0.39817477582978816,0.642152603298178,0.07423865315252992,0.9804063123193547,0.799534302625301,0.6042812445604395,0.6852915619789068,0.6410534409898069,4.923584618045483,0.01299534302625301,1181.2843733681318
34,9,-0.3981616283551571,0.641204302505291,0.07427332638106089,0.9803957046762377,0.7988885758746357,0.6088871409198172,0.6847225815031747,0.6411193201240157,4.923543248237327,0.012988885758746356,1182.6661422759453
34,10,-0.39816339009954627,0.6414238790820057,0.07427824095738164,0.9803618623221987,0.8000886212597236,0.6129021166315294,0.6848543274492035,0.6411286578190252,4.923411263056575,0.013000886212597235,1183.8706349894587
34,11,-0.39816515296552346,0.6415065150521033,0.07426950411081434,0.9803877435823001,0.7998644848253202,0.6085563434947561,0.6849039090312621,0.6411120578105473,4.92351219997097,0.0129986448482532,1182.5669030484269
34,12,-0.39816832800952834,0.6414700487476455,0.07427274626740293,0.9804185966170271,0.8002734432263057,0.6085213710039197,0.6848820292485873,0.6411182179080656,4.923632526806406,0.013002734432263057,1182.556411301176
34,13,-0.39816453290016957,0.6409770136683386,0.07427018701184765,0.980422212704416,0.7993533950083821,0.6069001214368133,0.6845862082010032,0.6411133553225106,4.923646629547223,0.012993533950083819,1182.070036431044
34,14,-0.2551937636636438,0.5244840566455629,0.5,1.0,0.015,1.0,0.6146904339873378,1.45,5.0,0.00515,1300.0
34,15,-0.3148373096294705,0.7770047398925634,0.5,1.0,0.015,1.0,0.7662028439355381,1.45,5.0,0.00515,1300.0
34,16,-0.3981754345816035,0.6410993919790907,0.07425162118081693,0.9804242290845793,0.7995279966198271,0.6105382654780088,0.6846596351874545,0.6410780802435522,4.92365449342986,0.01299527996619827,1183.1614796434026
34,17,-0.3981707306313816,0.6421994085209393,0.07425090819278629,0.9803922761662119,0.7989728105321965,0.6080764023507396,0.6853196451125636,0.6410767255662939,4.923529877048226,0.012989728105321965,1182.422920705222
34,18,-0.3981625974110677,0.643134246336327,0.07428070151070446,0.9804045612470111,0.7989141965257911,0.6089508477910918,0.6858805478017962,0.6411333328703385,4.923577788863343,0.012989141965257911,1182.6852543373275
34,19,-0.39815863510218774,0.6412932505065916,0.07428504637097251,0.9804243558442663,0.7990227404733894,0.606051018881339,0.684775950303955,0.6411415881048478,4.923654987792639,0.012990227404733892,1181.8153056644016
34,20,-0.3981653908782915,0.6413775118572743,0.07423658928430382,0.9803326991932744,0.7982698344855801,0.6073079444591509,0.6848265071143647,0.6410495196401773,4.92329752685377,0.012982698344855801,1182.1923833377452
34,21,-0.39816539818898883,0.6423519651467331,0.0742753298094801,0.9803875965322933,0.8001060119106035,0.6089508477910918,0.68541117908804,0.6411231266380122,4.923511626475944,0.013001060119106032,1182.6852543373275
34,22,-0.3981668526714658,0.6427393948488818,0.07427468451032945,0.9804249412758002,0.799266212145457,0.607878191403961,0.6856436369093291,0.6411219005696259,4.923657270975621,0.01299266212145457,1182.3634574211883
34,23,-0.3981699993574084,0.6421944364858541,0.07425353452155078,0.9803967605593616,0.800169078095835,0.6041396046160534,0.6853166618915125,0.6410817155909465,4.923547366181511,0.01300169078095835,1181.241881384816
34,24,-0.39816764444351044,0.6421692736953868,0.07426931280910509,0.9804220835831429,0.7991034223816804,0.6080326081549605,0.6853015642172321,0.6411116943372996,4.9236461259742565,0.012991034223816804,1182.4097824464882
34,25,-0.3981683233014939,0.6410655754558247,0.07426015161216104,0.9803802713914752,0.800498149134109,0.6085785171291626,0.6846393452734949,0.641094288063106,4.923483058426753,0.013004981491341088,1182.5735551387488
34,26,-0.3981718167982599,0.6411143465478061,0.07425593930780218,0.9803662847801828,0.800575496503276,0.6121958249490546,0.6846686079286837,0.6410862846848242,4.923428510642713,0.01300575496503276,1183.6587474847163
34,27,-0.3981598153968526,0.641204302505291,0.07427332638106089,0.9803957046762377,0.7988885758746357,0.6068121655027647,0.6847225815031747,0.6411193201240157,4.923543248237327,0.012988885758746356,1182.0436496508294
34,28,-0.3981604064568454,0.6482832909340159,0.07424550775781437,0.9804236643201278,0.7992955877252316,0.6085154058493641,0.6889699745604096,0.6410664647398473,4.923652290848499,0.012992955877252313,1182.5546217548092
34,29,-0.24754891413502053,0.5007144592100347,0.5,1.0,0.015,1.0,0.6004286755260209,1.45,5.0,0.00515,1300.0
34,30,-0.39816897435771276,0.6419571136592879,0.07426931280910509,0.9804249412758002,0.799266212145457,0.6090520801791414,0.6851742681955728,0.6411116943372996,4.923657270975621,0.01299266212145457,1182.7156240537424
34,31,-0.3981601128005555,0.6412235459883783,0.07427393420598381,0.9803824326322916,0.7983866513620895,0.610529965896676,0.684734127593027,0.6411204749913693,4.923491487265937,0.012983866513620893,1183.1589897690028
34,32,-0.39816511404439314,0.6411448101601533,0.07427366398249792,0.9804015355583945,0.8003384175682771,0.6080657663687186,0.6846868860960921,0.641119961566746,4.923565988677739,0.01300338417568277,1182.4197299106156
34,33,-0.3981672348558516,0.6414606021220537,0.07427479175790586,0.9804211435203295,0.7999256365420184,0.6088744567877309,0.6848763612732323,0.6411221043400211,4.923642459729285,0.012999256365420184,1182.6623370363193
34,34,-0.39815631780142335,0.6413592520980401,0.0742746956001692,0.980351927208156,0.798759200233951,0.6087992567090552,0.6848155512588241,0.6411219216403214,4.923372516111808,0.01298759200233951,1182.6397770127166
34,35,-0.39816656097105246,0.6417730587586743,0.0742551893941889,0.9803957658184832,0.7983249603542935,0.6073343261444445,0.6850638352552046,0.6410848598489589,4.923543486692084,0.012983249603542933,1182.2002978433334
34,36,-0.39817293301032025,0.6408499573007649,0.07424069983916698,0.9804249412758002,0.7983249509197665,0.6075367762242269,0.684509974380459,0.6410573296944173,4.923657270975621,0.012983249509197665,1182.261032867268
34,37,-0.39817437326748434,0.6431154634595555,0.07423247683896927,0.9803739268130213,0.7991871420924319,0.6056820008782425,0.6858692780757334,0.6410417059940416,4.923458314570783,0.012991871420924318,1181.7046002634727
34,38,-0.39817617183002146,0.6418741032085006,0.07424681296584662,0.9804249412758002,0.8005810022809537,0.6042011725497255,0.6851244619251005,0.6410689446351086,4.923657270975621,0.013005810022809535,1181.2603517649177
34,39,-0.3981718760803615,0.6432327807190654,0.07423826420371617,0.9803938500844636,0.8001060119106035,0.5999355635912451,0.6859396684314393,0.6410527019870607,4.923536015329407,0.013001060119106032,1179.9806690773735
