iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
315,0,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,1,-0.28520252850009864,0.630566641492687,0.5,1.0,0.015,1.0,0.6783399848956122,1.45,5.0,0.00515,1300.0
315,2,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,3,-0.3110997521369988,0.7539476855601135,0.5,1.0,0.015,1.0,0.7523686113360681,1.45,5.0,0.00515,1300.0
315,4,-0.3045793582998917,0.7179998087476249,0.5,1.0,0.015,1.0,0.7307998852485751,1.45,5.0,0.00515,1300.0
315,5,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,6,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,7,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,8,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,9,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,10,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,11,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,12,-0.32036630798739635,0.8159570378980101,0.5,1.0,0.015,1.0,0.7895742227388061,1.45,5.0,0.00515,1300.0
315,13,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,14,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,15,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,16,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,17,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,18,-0.30918060208971737,0.7428702378739794,0.5,1.0,0.015,1.0,0.7457221427243876,1.45,5.0,0.00515,1300.0
315,19,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,20,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,21,-0.2895330081567227,0.6483012348616908,0.5,1.0,0.015,1.0,0.6889807409170146,1.45,5.0,0.00515,1300.0
315,22,-0.2699938068497556,0.5737708629437813,0.5,1.0,0.015,1.0,0.6442625177662689,1.45,5.0,0.00515,1300.0
315,23,-0.23798648929282765,0.47226474260996876,0.5,1.0,0.015,1.0,0.5833588455659813,1.45,5.0,0.00515,1300.0
315,24,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,25,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,26,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,27,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,28,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,29,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,30,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,31,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,32,-0.252744481945682,0.5167590439815923,0.5,1.0,0.015,1.0,0.6100554263889555,1.45,5.0,0.00515,1300.0
315,33,-0.30772889632716377,0.7347834844495077,0.5,1.0,0.015,1.0,0.7408700906697047,1.45,5.0,0.00515,1300.0
315,34,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,35,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,36,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,37,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,38,-0.29655346887038536,0.6790173165405273,0.5,1.0,0.015,1.0,0.7074103899243165,1.45,5.0,0.00515,1300.0
315,39,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,40,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,41,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,42,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,43,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,44,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,45,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,46,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,47,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
315,48,-0.2878408371697771,0.6412724454738339,0.5,1.0,0.015,1.0,0.6847634672843004,1.45,5.0,0.00515,1300.0
