iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
57,0,-0.3981881129208333,0.6422341488496399,0.0742334452642685,0.9804198586197772,0.8005426799261923,0.6125327513583364,0.685340489309784,0.6410435460021102,4.923637448617131,0.013005426799261921,1183.759825407501
57,1,-0.39818807746392015,0.6422273787245558,0.07423343503387897,0.9804198206699815,0.8005475545330509,0.61248695360075,0.6853364272347335,0.64104352656437,4.923637300612928,0.013005475545330509,1183.746086080225
57,2,-0.39818805168869675,0.6422319798906717,0.074233348273026,0.980419843244408,0.8005380416383368,0.6124418147466463,0.6853391879344031,0.6410433617187494,4.923637388653191,0.013005380416383366,1183.7325444239939
57,3,-0.3981880061493283,0.6422210801534998,0.07423352170769279,0.9804198702193613,0.8005372429600013,0.6124745361823611,0.6853326480920999,0.6410436912446162,4.923637493855509,0.013005372429600013,1183.7423608547083
57,4,-0.3981880595230433,0.6422224561338108,0.07423344018092189,0.9804198485648337,0.800550482505687,0.6124627731634079,0.6853334736802865,0.6410435363437516,4.923637409402851,0.013005504825056871,1183.7388319490224
57,5,-0.3981880202468253,0.6422121256946693,0.07423348766443683,0.9804197177313523,0.8005474726309034,0.6124767402553449,0.6853272754168016,0.64104362656243,4.9236368991522745,0.013005474726309033,1183.7430220766034
57,6,-0.39818805339787344,0.6422265565569616,0.07423338908960221,0.9804197703060356,0.8005369996196336,0.6124799897089341,0.685335933934177,0.6410434392702442,4.9236371041935385,0.013005369996196336,1183.7439969126804
57,7,-0.39818802368075445,0.6422312101775833,0.07423342774317468,0.9804197522262783,0.8005195941838388,0.6125107580943402,0.68533872610655,0.6410435127120319,4.9236370336824855,0.013005195941838386,1183.7532274283021
57,8,-0.3981880694684617,0.6422485402034424,0.07423358470809786,0.9804196457566694,0.8005444924570193,0.6125424850166141,0.6853491241220655,0.641043810945386,4.9236366184510105,0.013005444924570193,1183.7627455049842
57,9,-0.3981880556692775,0.6422486977185342,0.07423350945844806,0.9804198510424647,0.8005461048479288,0.612465128785574,0.6853492186311205,0.6410436679710513,4.923637419065612,0.013005461048479286,1183.7395386356723
57,10,-0.39818804050045453,0.6422496834018516,0.07423342463366543,0.9804197356367137,0.8005341529195197,0.612462355076156,0.6853498100411111,0.6410435068039644,4.923636968983184,0.013005341529195195,1183.7387065228468
57,11,-0.3981880606821743,0.642228777516425,0.07423341499278273,0.9804198876433375,0.8005369996196336,0.6124813530628991,0.685337266509855,0.6410434884862872,4.9236375618090165,0.013005369996196336,1183.7444059188697
57,12,-0.3981880885698208,0.6422378651330631,0.07423344582004707,0.9804196776214402,0.8005414357583165,0.6125265921304675,0.6853427190798379,0.6410435470580894,4.923636742723617,0.013005414357583164,1183.7579776391403
57,13,-0.3981880511034194,0.6422292722681626,0.07423335155783427,0.9804197802506947,0.8005198188173126,0.612509233602961,0.6853375633608976,0.641043367959885,4.923637142977709,0.013005198188173125,1183.7527700808882
57,14,-0.3981879940623983,0.6422360613976783,0.07423344172373639,0.9804194446987035,0.8005141787558583,0.6125310109819925,0.685341636838607,0.6410435392750992,4.923635834324943,0.013005141787558582,1183.7593032945977
57,15,-0.3981880268658187,0.6422380542549684,0.07423352788802709,0.9804196303143587,0.8005368001926632,0.6125094564293486,0.6853428325529811,0.6410437029872514,4.923636558225999,0.013005368001926629,1183.7528369288045
57,16,-0.398188075904797,0.6422443706969607,0.07423352183961499,0.9804198359599353,0.8005438990288345,0.612507555140697,0.6853466224181765,0.6410436914952684,4.923637360243747,0.013005438990288345,1183.752266542209
57,17,-0.3981880729324571,0.642248468512464,0.07423358470809786,0.9804196401455891,0.8005460147586021,0.6125426190399745,0.6853490811074785,0.641043810945386,4.923636596567798,0.01300546014758602,1183.7627857119924
57,18,-0.3981880119081663,0.6422483078856439,0.07423358967533027,0.9804198152662508,0.8005329842156673,0.612492803148436,0.6853489847313864,0.6410438203831275,4.923637279538378,0.013005329842156674,1183.7478409445307
57,19,-0.39818798035001657,0.6422437927913913,0.07423344551700864,0.9804196313591239,0.8005264528933314,0.6124462142304513,0.6853462756748349,0.6410435464823164,4.923636562300583,0.013005264528933313,1183.7338642691354
57,20,-0.39818804800670604,0.6422330381929708,0.07423348398098223,0.9804199054914882,0.8005399310579933,0.6124784025766937,0.6853398229157825,0.6410436195638662,4.923637631416804,0.01300539931057993,1183.7435207730082
57,21,-0.39818804687954784,0.6422448482532687,0.07423354601001078,0.9804195648167324,0.80054710968997,0.6125077512708674,0.6853469089519613,0.6410437374190205,4.9236363027852565,0.013005471096899698,1183.75232538126
57,22,-0.39818803044608025,0.6422401885990293,0.07423356355686776,0.9804199710863358,0.8005210628068964,0.6125306230436047,0.6853441131594176,0.6410437707580487,4.92363788723671,0.013005210628068961,1183.7591869130815
57,23,-0.39818803252772644,0.6422403711850612,0.07423358470809786,0.9804195684187846,0.8005372293069845,0.6125426190399745,0.6853442227110367,0.641043810945386,4.92363631683326,0.013005372293069844,1183.7627857119924
57,24,-0.3981880821628575,0.6422347255753428,0.07423338908960221,0.9804197703060356,0.8005442627696685,0.6124799897089341,0.6853408353452057,0.6410434392702442,4.9236371041935385,0.013005442627696685,1183.7439969126804
57,25,-0.39818803796689295,0.6422315185426639,0.07423353388371956,0.980419957230691,0.8005501719910952,0.6124518963735736,0.6853389111255984,0.6410437143790672,4.923637833199695,0.013005501719910953,1183.735568912072
57,26,-0.3981879915877175,0.6422304452225609,0.07423341685744943,0.9804197121650873,0.8004993787358734,0.6125369526955575,0.6853382671335366,0.6410434920291539,4.92363687744384,0.013004993787358733,1183.7610858086673
57,27,-0.3981880284723673,0.6422328624737171,0.07423359846281082,0.9804200586236651,0.8005508010732444,0.6124512101524375,0.6853397174842304,0.6410438370793405,4.923638228632294,0.013005508010732442,1183.7353630457312
57,28,-0.39818804287607573,0.6422375845998256,0.07423363200341046,0.9804200669599457,0.8005508010732443,0.6124741621399283,0.6853425507598954,0.6410439008064799,4.923638261143788,0.013005508010732442,1183.7422486419784
57,29,-0.2957140306111081,0.6751989011755987,0.5,1.0,0.015,1.0,0.7051193407053593,1.45,5.0,0.00515,1300.0
57,30,-0.39818805493174597,0.6422379813928236,0.07423345285267256,0.9804198126668734,0.8005427531129581,0.6124700332422652,0.6853427888356942,0.6410435604200779,4.923637269400807,0.013005427531129581,1183.7410099726796
57,31,-0.3981880053286499,0.6422320177779088,0.07423361008028484,0.9804198408764571,0.8005471973527425,0.6124687360555942,0.6853392106667453,0.6410438591525411,4.9236373794181825,0.013005471973527423,1183.7406208166783
57,32,-0.398188051270359,0.6422336971057383,0.07423344587970505,0.9804198306367898,0.8005182766901544,0.6125406609895309,0.685340218263443,0.6410435471714396,4.923637339483481,0.013005182766901543,1183.7621982968592
57,33,-0.3981879746369468,0.642236619342353,0.07423348409161364,0.9804197485053222,0.8005210293495392,0.6124667777828323,0.6853419716054119,0.6410436197740659,4.923637019170757,0.013005210293495391,1183.7400333348496
57,34,-0.3981880808302093,0.642236525957423,0.07423339462759458,0.9804197821179608,0.8005400106121945,0.6124897903847972,0.6853419155744538,0.6410434497924297,4.923637150260047,0.013005400106121945,1183.746937115439
57,35,-0.3981880156989519,0.6422303019262938,0.0742334282282969,0.980419731616103,0.8005406091287317,0.612441850373597,0.6853381811557764,0.6410435136337641,4.923636953302802,0.013005406091287315,1183.7325551120791
57,36,-0.3981880706598994,0.642229463495914,0.07423347031864297,0.9804198286859069,0.8005471915641463,0.6124909840911325,0.6853376780975484,0.6410435936054216,4.923637331875037,0.013005471915641463,1183.7472952273397
57,37,-0.39818806218769864,0.642243444946958,0.07423349979959587,0.9804196401455891,0.8005394453302965,0.6125219779544646,0.6853460669681748,0.6410436496192322,4.923636596567798,0.013005394453302965,1183.7565933863393
57,38,-0.3981880468664354,0.6422443228366317,0.07423357444638588,0.9804195872170967,0.8005401296761303,0.6125384760530255,0.685346593701979,0.6410437914481332,4.923636390146677,0.013005401296761303,1183.7615428159077
57,39,-0.39818802803921066,0.6422210671843189,0.074233518805753,0.9804198381107064,0.8005477480028117,0.6124705172685939,0.6853326403105914,0.6410436857309307,4.923637368631756,0.013005477480028116,1183.741155180578
57,40,-0.3981880256857735,0.6422208339149431,0.07423347699714986,0.9804198495150462,0.8005389030141201,0.6124763939190815,0.6853325003489659,0.6410436062945847,4.923637413108681,0.013005389030141201,1183.7429181757245
57,41,-0.29376567875138354,0.6664972582374274,0.5,1.0,0.015,1.0,0.6998983549424564,1.45,5.0,0.00515,1300.0
57,42,-0.39818802860064795,0.6422435850326832,0.07423335155783427,0.980419845587624,0.8005154067933185,0.6124698731286343,0.6853461510196099,0.641043367959885,4.923637397791733,0.013005154067933185,1183.7409619385903
57,43,-0.39818803205527653,0.6422489586328864,0.0742335851166008,0.9804197012898551,0.8005466315566887,0.6124859260370781,0.6853493751797319,0.6410438117215416,4.923636835030435,0.013005466315566885,1183.7457778111234
57,44,-0.3981880635890682,0.6422498104320904,0.07423358511539208,0.9804197036481196,0.8005494045724155,0.6125121563310489,0.6853498862592543,0.641043811719245,4.923636844227667,0.013005494045724153,1183.7536468993146
57,45,-0.3981880391261911,0.6422484747831496,0.07423342463366543,0.9804197356367137,0.8005341529195197,0.612462355076156,0.6853490848698898,0.6410435068039644,4.923636968983184,0.013005341529195195,1183.7387065228468
57,46,-0.39818804287607573,0.6422375845998256,0.07423363200341046,0.9804200669599457,0.8005508010732443,0.6124741621399283,0.6853425507598954,0.6410439008064799,4.923638261143788,0.013005508010732442,1183.7422486419784
57,47,-0.39818803302055383,0.6422365014644399,0.07423336699694581,0.9804196861307239,0.8005256590313237,0.6124793483952362,0.685341900878664,0.641043397294197,4.923636775909824,0.013005256590313236,1183.7438045185709
57,48,-0.39818804606376146,0.6422405627546749,0.07423334130986597,0.9804197432279124,0.8005251670447002,0.6124727439157505,0.685344337652805,0.6410433484887453,4.923636998588858,0.013005251670447002,1183.7418231747251
57,49,-0.39818806031578624,0.6422226897868778,0.07423336122065262,0.980419857239037,0.8005152118707978,0.6125368887104222,0.6853336138721267,0.64104338631924,4.923637443232245,0.013005152118707976,1183.7610666131268
57,50,-0.3025648792054257,0.7077480183028437,0.5,1.0,0.015,1.0,0.7246488109817063,1.45,5.0,0.00515,1300.0
57,51,-0.28662182923892315,0.6362888733662523,0.5,1.0,0.015,1.0,0.6817733240197514,1.45,5.0,0.00515,1300.0
57,52,-0.3981880857417238,0.6422434971226474,0.07423349190376125,0.9804196061789373,0.8005450743750108,0.6125327513583364,0.6853460982735885,0.6410436346171464,4.923636464097855,0.013005450743750105,1183.759825407501
57,53,-0.39818799333722266,0.6422458051885549,0.07423367624287848,0.98041991039895,0.8005508010732444,0.6124444403427425,0.685347483113133,0.6410439848614691,4.923637650555905,0.013005508010732442,1183.7333321028227
57,54,-0.39818804687954784,0.6422448482532687,0.07423354601001078,0.9804195648167324,0.80054710968997,0.6125077512708674,0.6853469089519613,0.6410437374190205,4.9236363027852565,0.013005471096899698,1183.75232538126
57,55,-0.39818804687954784,0.6422448482532687,0.07423354601001078,0.9804195648167324,0.80054710968997,0.6125077512708674,0.6853469089519613,0.6410437374190205,4.9236363027852565,0.013005471096899698,1183.75232538126
57,56,-0.39818801838448,0.6422345016933607,0.0742335963561908,0.9804200586236651,0.8005375537522753,0.612476837250522,0.6853407010160164,0.6410438330767625,4.923638228632294,0.013005375537522752,1183.7430511751566
57,57,-0.3981880255547555,0.6422376091496687,0.07423344387128096,0.9804198599432888,0.8005248531202668,0.6124816688288756,0.6853425654898012,0.6410435433554338,4.923637453778826,0.013005248531202666,1183.7445006486628
57,58,-0.39818804858141826,0.6422471684170603,0.074233392073832,0.980419751014518,0.8005312733254959,0.6124683201268929,0.6853483010502363,0.6410434449402809,4.92363702895662,0.013005312733254958,1183.740496038068
57,59,-0.3981880799867025,0.6422452312396635,0.0742335329038565,0.9804197686039049,0.8005508010732444,0.6125030980930244,0.6853471387437982,0.6410437125173274,4.923637097555229,0.013005508010732442,1183.7509294279073
57,60,-0.3981880564061928,0.6422265565569616,0.07423338908960221,0.9804197703060356,0.8005369996196336,0.6124834284403753,0.685335933934177,0.6410434392702442,4.9236371041935385,0.013005369996196336,1183.7450285321127
57,61,-0.3981880302029999,0.6422405627546749,0.07423342354606921,0.9804196611831824,0.8005297279808012,0.6124847588514788,0.685344337652805,0.6410435047375315,4.923636678614411,0.013005297279808013,1183.7454276554436
57,62,-0.39818804628699034,0.6422437927913913,0.0742333632808054,0.9804196510292558,0.8005265216390149,0.6124851746964408,0.6853462756748349,0.6410433902335303,4.923636639014097,0.013005265216390147,1183.7455524089323
57,63,-0.31147348711654854,0.756160390976568,0.5,1.0,0.015,1.0,0.7536962345859408,1.45,5.0,0.00515,1300.0
57,64,-0.39818806393356115,0.6422305840735494,0.07423343916343408,0.9804197396506888,0.800530941070488,0.6125294300429195,0.6853383504441297,0.6410435344105248,4.923636984637687,0.01300530941070488,1183.7588290128758
57,65,-0.3981880304892684,0.6422366438353362,0.07423351172226242,0.9804197313264063,0.8005389203022147,0.6124897903847972,0.6853419863012018,0.6410436722722985,4.923636952172984,0.013005389203022147,1183.746937115439
57,66,-0.39818788778908665,0.6422188999787243,0.07423369722421176,0.9804197432452149,0.8005240479090979,0.6124700799052083,0.6853313399872346,0.6410440247260023,4.923636998656338,0.013005240479090976,1183.7410239715625
57,67,-0.3981880050773732,0.6422367021101731,0.07423339126862738,0.9804195702324434,0.8005182766901544,0.6124939582216552,0.6853420212661039,0.641043443410392,4.923636323906529,0.013005182766901543,1183.7481874664966
57,68,-0.3981880557213702,0.6422309506905927,0.07423343812883569,0.9804197387480723,0.8005296762464087,0.6125230817141573,0.6853385704143556,0.6410435324447878,4.9236369811174825,0.013005296762464084,1183.7569245142472
57,69,-0.3981880689342116,0.6422341488496399,0.07423352624364025,0.9804198586197772,0.800549547437954,0.6124948696999847,0.685340489309784,0.6410436998629165,4.923637448617131,0.013005495474379538,1183.7484609099954
57,70,-0.3981880868624031,0.6422375845998256,0.07423355102403871,0.9804200669599457,0.8005439335614826,0.6125120437982801,0.6853425507598954,0.6410437469456736,4.923638261143788,0.013005439335614825,1183.753613139484
57,71,-0.31428796366350753,0.7734772264672708,0.5,1.0,0.015,1.0,0.7640863358803625,1.45,5.0,0.00515,1300.0
57,72,-0.39818807013311763,0.6422345980737717,0.07423334130986597,0.9804195847135008,0.8005487553586601,0.6124563176293683,0.685340758844263,0.6410433484887453,4.9236363803826535,0.0130054875535866,1183.7368952888105
57,73,-0.3981880570433252,0.6422499063372362,0.07423350945844806,0.9804198510424647,0.8005461048479288,0.612465128785574,0.6853499438023418,0.6410436679710513,4.923637419065612,0.013005461048479286,1183.7395386356723
57,74,-0.3981880435742822,0.6422309879057828,0.07423349243682968,0.9804198659151097,0.8005508010732444,0.6124514814018304,0.6853385927434698,0.6410436356299763,4.923637477068928,0.013005508010732442,1183.7354444205491
