iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
300,0,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
300,1,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
300,2,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
300,3,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
300,4,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
300,5,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
300,6,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
300,7,-0.30574500451538467,0.7240978277127698,0.5,1.0,0.015,1.0,0.7344586966276618,1.45,5.0,0.00515,1300.0
300,8,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
300,9,-0.39848775116754065,0.6422375861534897,0.07423336029359931,0.9827531012584749,0.8005500132599861,0.6642573797488038,0.6853425516920939,0.6410433845578387,4.9327370949080525,0.013005500132599861,1199.2772139246413
300,10,-0.2698069629833469,0.5731167639305841,0.5,1.0,0.015,1.0,0.6438700583583505,1.45,5.0,0.00515,1300.0
